# Matter power spectrum P(k) at redshift z=2
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290103886e-07       3.237302730977e-01 
       2.440162667211e-07       4.038158053899e-01 
       3.071982790663e-07       5.037131779020e-01 
       3.867397199760e-07       6.283235129110e-01 
       4.868764612279e-07       7.837603895561e-01 
       6.129411494443e-07       9.776497850679e-01 
       7.716471889697e-07       1.219504216756e+00 
       9.714462551335e-07       1.521189440019e+00 
       1.222978376780e-06       1.897506598822e+00 
       1.539638556603e-06       2.366918388731e+00 
       1.938290103886e-06       2.952454857936e+00 
       2.440162667211e-06       3.682843279564e+00 
       3.071982790663e-06       4.593917524476e+00 
       3.867397199760e-06       5.730376061065e+00 
       4.868764612279e-06       7.147974800342e+00 
       6.129411494443e-06       8.916262311927e+00 
       7.716471889697e-06       1.112199146903e+01 
       9.714462551335e-06       1.387337467832e+01 
       1.222978376780e-05       1.730539093210e+01 
       1.539638556603e-05       2.158640414764e+01 
       1.938290103886e-05       2.692641552026e+01 
       2.440162667211e-05       3.358735105779e+01 
       3.071982790663e-05       4.189588149077e+01 
       3.867397199760e-05       5.225938884233e+01 
       4.868764612279e-05       6.518583385946e+01 
       6.129411494443e-05       8.130844178647e+01 
       7.716471889697e-05       1.014163045482e+02 
       9.714462551335e-05       1.264921791093e+02 
       1.222978376780e-04       1.577589025066e+02 
       1.539638556603e-04       1.967358571483e+02 
       1.938290103886e-04       2.453066321431e+02 
       2.440162667211e-04       3.057981203520e+02 
       3.071982790663e-04       3.810692382569e+02 
       3.867397199760e-04       4.746035136945e+02 
       4.868764612279e-04       5.905932985471e+02 
       6.129411494443e-04       7.339947918533e+02 
       7.716471889697e-04       9.105258558776e+02 
       9.714462551335e-04       1.126578283109e+03 
       1.222978376780e-03       1.389013485181e+03 
       1.539638556603e-03       1.704748355882e+03 
       1.938290103886e-03       2.079896823922e+03 
       2.440162667211e-03       2.518327690771e+03 
       3.071982790663e-03       3.019805960978e+03 
       3.867397199760e-03       3.577607254806e+03 
       4.868764612279e-03       4.175484708026e+03 
       6.129411494443e-03       4.781763238841e+03 
       7.716471889697e-03       5.355891832303e+03 
       9.714462551335e-03       5.832799689720e+03 
       1.222978376780e-02       6.130810212997e+03 
       1.539638556602e-02       6.156173149395e+03 
       1.938290096731e-02       5.825556355941e+03 
       2.440156043113e-02       5.117314550924e+03 
       3.070907430543e-02       4.147019169369e+03 
       3.826160249106e-02       3.224481951348e+03 
       4.490911246900e-02       2.711330872241e+03 
       4.968852677599e-02       2.480605314109e+03 
       5.358426643325e-02       2.346957793744e+03 
       5.704131120362e-02       2.250260113650e+03 
       6.025417529112e-02       2.166670758858e+03 
       6.332420370633e-02       2.084638947332e+03 
       6.631148396485e-02       1.998247345657e+03 
       6.925515384777e-02       1.904871124306e+03 
       7.218261293223e-02       1.804151719802e+03 
       7.511419127965e-02       1.697401150272e+03 
       7.806572389745e-02       1.587131292136e+03 
       8.105006697655e-02       1.476601468988e+03 
       8.407803911939e-02       1.369366058558e+03 
       8.715903117278e-02       1.268841427539e+03 
       9.030141551403e-02       1.177929132416e+03 
       9.351282885944e-02       1.098726828931e+03 
       9.680037242287e-02       1.032341099335e+03 
       1.001707563614e-01       9.787974301025e+02 
       1.036304056248e-01       9.370308549424e+02 
       1.071855384126e-01       9.049459322204e+02 
       1.108422247838e-01       8.795585969983e+02 
       1.146064306314e-01       8.572577958345e+02 
       1.184840507363e-01       8.342304316040e+02 
       1.224809336168e-01       8.070528659337e+02 
       1.266029002391e-01       7.733676198043e+02 
       1.308557582137e-01       7.324649532834e+02 
       1.352453128115e-01       6.855421337879e+02 
       1.397773759438e-01       6.354741101150e+02 
       1.444577741238e-01       5.861012781460e+02 
       1.492923563476e-01       5.412399881132e+02 
       1.542870027851e-01       5.037285643217e+02 
       1.594476351379e-01       4.747698231450e+02 
       1.647802295015e-01       4.536823227774e+02 
       1.702908325584e-01       4.380683426097e+02 
       1.759855819177e-01       4.244077150377e+02 
       1.818707314127e-01       4.090788411862e+02 
       1.879526821707e-01       3.896171094704e+02 
       1.942380202799e-01       3.657009420502e+02 
       2.007335619072e-01       3.392590188244e+02 
       2.074464067743e-01       3.135064935009e+02 
       2.143840009847e-01       2.913976300693e+02 
       2.215542103335e-01       2.743185256409e+02 
       2.289654054267e-01       2.615949867567e+02 
       2.366265602211e-01       2.509491070198e+02 
       2.445473659777e-01       2.397331023245e+02 
       2.527383631483e-01       2.264202588531e+02 
       2.612110944044e-01       2.114420380456e+02 
       2.699782829446e-01       1.966848136467e+02 
       2.790540414300e-01       1.840001771660e+02 
       2.884541185141e-01       1.739012445726e+02 
       2.981961920767e-01       1.653668463901e+02 
       3.083002211536e-01       1.568129667170e+02 
       3.187888724532e-01       1.474541672064e+02 
       3.296880426958e-01       1.378522108135e+02 
       3.410275054359e-01       1.291220662929e+02 
       3.528417214782e-01       1.216933178807e+02 
       3.651708669633e-01       1.149719942225e+02 
       3.780621549610e-01       1.081811973327e+02 
       3.915715586820e-01       1.012958066598e+02 
       4.057660932048e-01       9.486716912908e+01 
       4.207268880367e-01       8.909337549538e+01 
       4.365534022470e-01       8.359027279399e+01 
       4.533693281520e-01       7.812019612534e+01 
       4.713310550416e-01       7.290656605565e+01 
       4.906401285219e-01       6.803157056865e+01 
       5.115621561900e-01       6.328015264530e+01 
       5.344565171080e-01       5.865256432092e+01 
       5.598249924870e-01       5.419967770373e+01 
       5.883952706866e-01       4.980473627580e+01 
       6.212726599217e-01       4.546407431585e+01 
       6.602346225734e-01       4.109970861024e+01 
       7.083477276763e-01       3.663765216828e+01 
       7.713654517612e-01       3.195517722756e+01 
       8.610370417785e-01       2.689827355937e+01 
       1.001627724103e+00       2.138982501845e+01 
       1.227269298070e+00       1.593373763666e+01 
       1.541404845682e+00       1.162714146843e+01 
       1.940432795475e+00       8.550496309443e+00 
       2.442859794617e+00       6.313346561065e+00 
       3.075378272657e+00       4.646136861068e+00 
       3.871671858327e+00       3.383635786343e+00 
       4.874146088576e+00       2.423158799849e+00 
       6.136186371706e+00       1.697841013086e+00 
       7.725000954846e+00       1.159968761335e+00 
       9.725200008190e+00       7.713830621372e-01 
       1.224330142509e+01       4.991646295762e-01 
