# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.683617513832e+00 
       1.320701002944e-05       9.616901099418e+00 
       1.662664053989e-05       1.203661150164e+01 
       2.093170028843e-05       1.506512801061e+01 
       2.635144940517e-05       1.885560854199e+01 
       3.317450929377e-05       2.359972532771e+01 
       4.176423277373e-05       2.953733008281e+01 
       5.257805394294e-05       3.696853042508e+01 
       6.619184821145e-05       4.626875906732e+01 
       8.333059976702e-05       5.790754329391e+01 
       1.049070096267e-04       7.247182165721e+01 
       1.320701002944e-04       9.069477402381e+01 
       1.662664053989e-04       1.134912198661e+02 
       2.093170028843e-04       1.420005859296e+02 
       2.635144940517e-04       1.776381125277e+02 
       3.317450929377e-04       2.221540797793e+02 
       4.176423277373e-04       2.776990023312e+02 
       5.257805394294e-04       3.468895203597e+02 
       6.619184821145e-04       4.328651540462e+02 
       8.333059976702e-04       5.393214487291e+02 
       1.049070096267e-03       6.705028955568e+02 
       1.320701002944e-03       8.311358131773e+02 
       1.662664053989e-03       1.026235081955e+03 
       2.093170028843e-03       1.260711876805e+03 
       2.635144940517e-03       1.538597075384e+03 
       3.317450929377e-03       1.861943671539e+03 
       4.176423277373e-03       2.229333718459e+03 
       5.257805394294e-03       2.632104082732e+03 
       6.619184821145e-03       3.058069997680e+03 
       8.333059976702e-03       3.480594701570e+03 
       1.049070096267e-02       3.860627135543e+03 
       1.320701002944e-02       4.144859036327e+03 
       1.662664053986e-02       4.267622184160e+03 
       2.093170009789e-02       4.164249781282e+03 
       2.635130920348e-02       3.803869683878e+03 
       3.315563348154e-02       3.241879382645e+03 
       4.115157380763e-02       2.673487498061e+03 
       4.784925191411e-02       2.343686933261e+03 
       5.271460063688e-02       2.176606701615e+03 
       5.673376449429e-02       2.069133193901e+03 
       6.032560480393e-02       1.985995448855e+03 
       6.367738997632e-02       1.912412362084e+03 
       6.688846392493e-02       1.840996646979e+03 
       7.001849067139e-02       1.767869129264e+03 
       7.310670916915e-02       1.691241178049e+03 
       7.618080038695e-02       1.610735479120e+03 
       7.926143286374e-02       1.527072940494e+03 
       8.236479139086e-02       1.441692621374e+03 
       8.550407668587e-02       1.356534119809e+03 
       8.869044158863e-02       1.273798184725e+03 
       9.193360043755e-02       1.195631259794e+03 
       9.524223961042e-02       1.123902346577e+03 
       9.862430209426e-02       1.060030254404e+03 
       1.020871894096e-01       1.004771418901e+03 
       1.056379076311e-01       9.581726668754e+02 
       1.092831745594e-01       9.195304455705e+02 
       1.130294992493e-01       8.874159328371e+02 
       1.168832414596e-01       8.598041571921e+02 
       1.208506562745e-01       8.342588652202e+02 
       1.249379276451e-01       8.082555955684e+02 
       1.291511936071e-01       7.795733272571e+02 
       1.334965652770e-01       7.467583493307e+02 
       1.379801412903e-01       7.094663472230e+02 
       1.426080190527e-01       6.686023511661e+02 
       1.473863039884e-01       6.261398630309e+02 
       1.523211178401e-01       5.846453563960e+02 
       1.574186070002e-01       5.466578082038e+02 
       1.626849518022e-01       5.140419877173e+02 
       1.681263776695e-01       4.875129875575e+02 
       1.737491690001e-01       4.664643348409e+02 
       1.795596866532e-01       4.491049653057e+02 
       1.855643898927e-01       4.329893427471e+02 
       1.917698636422e-01       4.157591273345e+02 
       1.981828519038e-01       3.957150524021e+02 
       2.048102982138e-01       3.728547343601e+02 
       2.116593940331e-01       3.487982557166e+02 
       2.187376360370e-01       3.258643052036e+02 
       2.260528933601e-01       3.058669235569e+02 
       2.336134860059e-01       2.894921694496e+02 
       2.414282758466e-01       2.761853794567e+02 
       2.495067719450e-01       2.643110468620e+02 
       2.578592523525e-01       2.520099605257e+02 
       2.664969051037e-01       2.384076588527e+02 
       2.754319918837e-01       2.239591215763e+02 
       2.846780388456e-01       2.099983178866e+02 
       2.942500603784e-01       1.978136134288e+02 
       3.041648233785e-01       1.875871883909e+02 
       3.144411619124e-01       1.784170971992e+02 
       3.251003552940e-01       1.692546385201e+02 
       3.361665868505e-01       1.596503319647e+02 
       3.476675064906e-01       1.501395527425e+02 
       3.596349283009e-01       1.414668884405e+02 
       3.721057058568e-01       1.338079078279e+02 
       3.851228443516e-01       1.266450267697e+02 
       3.987369326004e-01       1.194874100338e+02 
       4.130080135528e-01       1.124391488946e+02 
       4.280080658909e-01       1.058569404181e+02 
       4.438243528945e-01       9.976809647795e+01 
       4.605640275539e-01       9.392724360811e+01 
       4.783605996542e-01       8.819117421463e+01 
       4.973832351585e-01       8.271335581812e+01 
       5.178504927926e-01       7.752541996016e+01 
       5.400512503036e-01       7.245208058079e+01 
       5.643777403166e-01       6.752004161592e+01 
       5.913799167315e-01       6.272430420542e+01 
       6.218594001039e-01       5.797568042047e+01 
       6.570414345585e-01       5.325577133779e+01 
       6.989116361210e-01       4.847320602888e+01 
       7.509281862497e-01       4.353708698654e+01 
       8.196492253256e-01       3.829599126145e+01 
       9.185761871495e-01       3.255269520834e+01 
       1.075205758626e+00       2.621156273975e+01 
       1.324159152430e+00       1.991476067493e+01 
       1.664400815804e+00       1.488624569343e+01 
       2.095308042487e+00       1.115229440592e+01 
       2.637836365226e+00       8.325398151798e+00 
       3.320839232249e+00       6.147946881579e+00 
       4.180688897961e+00       4.462371410216e+00 
       5.263175492449e+00       3.167388606932e+00 
       6.625945374177e+00       2.190511786516e+00 
       8.341571008711e+00       1.472718755226e+00 
       1.050141571715e+01       9.619059036393e-01 
