# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.434261827626e+00 
       2.641402005889e-07       1.781059547013e+00 
       3.325328107978e-07       2.211711312186e+00 
       4.186340057686e-07       2.746492633452e+00 
       5.270289881033e-07       3.410581542555e+00 
       6.634901858755e-07       4.235243997800e+00 
       8.352846554746e-07       5.259305914457e+00 
       1.051561078859e-06       6.530981122326e+00 
       1.323836964229e-06       8.110141311369e+00 
       1.666611995340e-06       1.007113483237e+01 
       2.098140192535e-06       1.250628705511e+01 
       2.641402005889e-06       1.553024706821e+01 
       3.325328107978e-06       1.928538533291e+01 
       4.186340057686e-06       2.394849635683e+01 
       5.270289881033e-06       2.973912181676e+01 
       6.634901858755e-06       3.692988574879e+01 
       8.352846554746e-06       4.585932789163e+01 
       1.051561078859e-05       5.694783839714e+01 
       1.323836964229e-05       7.071744220745e+01 
       1.666611995340e-05       8.781636074056e+01 
       2.098140192535e-05       1.090494997823e+02 
       2.641402005889e-05       1.354162842241e+02 
       3.325328107978e-05       1.681575919665e+02 
       4.186340057686e-05       2.088139397300e+02 
       5.270289881033e-05       2.592975485131e+02 
       6.634901858755e-05       3.219814628549e+02 
       8.352846554746e-05       3.998094926534e+02 
       1.051561078859e-04       4.964313238403e+02 
       1.323836964229e-04       6.163675583741e+02 
       1.666611995340e-04       7.652094027936e+02 
       2.098140192535e-04       9.498566989795e+02 
       2.641402005889e-04       1.178795136282e+03 
       3.325328107978e-04       1.462407718661e+03 
       4.186340057686e-04       1.813306124100e+03 
       5.270289881033e-04       2.246655270899e+03 
       6.634901858755e-04       2.780451281544e+03 
       8.352846554746e-04       3.435691733866e+03 
       1.051561078859e-03       4.236304931868e+03 
       1.323836964229e-03       5.208546134826e+03 
       1.666611995340e-03       6.379504475127e+03 
       2.098140192535e-03       7.774431187990e+03 
       2.641402005889e-03       9.412321153885e+03 
       3.325328107978e-03       1.129945117062e+04 
       4.186340057686e-03       1.342086278385e+04 
       5.270289881033e-03       1.572900149793e+04 
       6.634901858755e-03       1.813050304359e+04 
       8.352846554746e-03       2.047234400678e+04 
       1.051561078859e-02       2.252881598459e+04 
       1.323836964229e-02       2.399599464159e+04 
       1.666611995337e-02       2.450979569473e+04 
       2.098140171937e-02       2.372341200103e+04 
       2.641387140479e-02       2.149313294789e+04 
       3.323357968019e-02       1.816689584493e+04 
       4.123299361229e-02       1.487216212539e+04 
       4.790632219269e-02       1.297816217434e+04 
       5.275920367973e-02       1.201506717046e+04 
       5.677246018531e-02       1.139301209132e+04 
       6.036109956609e-02       1.091128021790e+04 
       6.371102674430e-02       1.048585118488e+04 
       6.692101071878e-02       1.007476101658e+04 
       7.005043409568e-02       9.655993842959e+03 
       7.313838240686e-02       9.219310980653e+03 
       7.621244612034e-02       8.762549745834e+03 
       7.929323714499e-02       8.289478440160e+03 
       8.239690320693e-02       7.808156010178e+03 
       8.553661991220e-02       7.329406039431e+03 
       8.872352263282e-02       6.865299393196e+03 
       9.196731331326e-02       6.427677164302e+03 
       9.527666941147e-02       6.026805464950e+03 
       9.865952743487e-02       5.670258780740e+03 
       1.021232841748e-01       5.362101144342e+03 
       1.056749422534e-01       5.102395087703e+03 
       1.093212169616e-01       4.887045792351e+03 
       1.130686155477e-01       4.708003869713e+03 
       1.169234964907e-01       4.553892380272e+03 
       1.208921139910e-01       4.411161058576e+03 
       1.249806514135e-01       4.265833970605e+03 
       1.291952464314e-01       4.105759361635e+03 
       1.335420099682e-01       3.923003375626e+03 
       1.380270405956e-01       3.715762572976e+03 
       1.426564357595e-01       3.489080618789e+03 
       1.474363010126e-01       3.253887225891e+03 
       1.523727583097e-01       3.024412590878e+03 
       1.574719543447e-01       2.814636368044e+03 
       1.627400698563e-01       2.634779368625e+03 
       1.681833308004e-01       2.488766096597e+03 
       1.738080222677e-01       2.373225642486e+03 
       1.796205060114e-01       2.278276991623e+03 
       1.856272424417e-01       2.190168126744e+03 
       1.918348179389e-01       2.095499182458e+03 
       1.982499783411e-01       1.985948889140e+03 
       2.048796694758e-01       1.861516628544e+03 
       2.117310856382e-01       1.730345325333e+03 
       2.188117269762e-01       1.604790015736e+03 
       2.261294668449e-01       1.495599139916e+03 
       2.336926303379e-01       1.407117822141e+03 
       2.415100854242e-01       1.335687484666e+03 
       2.495913484286e-01       1.271886280266e+03 
       2.579467060120e-01       1.205734709448e+03 
       2.665873563799e-01       1.132334147341e+03 
       2.755255732043e-01       1.054367102371e+03 
       2.847748967482e-01       9.794518074139e+02 
       2.943503580080e-01       9.142466491329e+02 
       3.042687434488e-01       8.597863608752e+02 
       3.145489102466e-01       8.113826181173e+02 
       3.252121650992e-01       7.629507451352e+02 
       3.362827239310e-01       7.121750168021e+02 
       3.477882756744e-01       6.618494928821e+02 
       3.597606814539e-01       6.161863554661e+02 
       3.722368519986e-01       5.761884650555e+02 
       3.852598625897e-01       5.390736421465e+02 
       3.988803888968e-01       5.020321855444e+02 
       4.131585827853e-01       4.654617548118e+02 
       4.281665613542e-01       4.315338697341e+02 
       4.439917664577e-01       4.005790592765e+02 
       4.607415854189e-01       3.709077717687e+02 
       4.785498415047e-01       3.418686286226e+02 
       4.975861293656e-01       3.144266054305e+02 
       5.180696089577e-01       2.886238241782e+02 
       5.402900263025e-01       2.635924666012e+02 
       5.646409116525e-01       2.394744059637e+02 
       5.916742382783e-01       2.163128833953e+02 
       6.221949245829e-01       1.936481769163e+02 
       6.574339212312e-01       1.714614105584e+02 
       6.993874264609e-01       1.493900970562e+02 
       7.515348877528e-01       1.271340922229e+02 
       8.204808261238e-01       1.042260704874e+02 
       9.198309510026e-01       8.024013421900e+01 
       1.077254073874e+00       5.562917353642e+01 
       1.327225527361e+00       3.401406132511e+01 
       1.668346862746e+00       1.964730104900e+01 
       2.100278141174e+00       1.120512537510e+01 
       2.644093360171e+00       6.337302992119e+00 
       3.328716322194e+00       3.557371254385e+00 
       4.190605566664e+00       1.983314401047e+00 
       5.275659838680e+00       1.098893685155e+00 
       6.641662234896e+00       6.054167629968e-01 
       8.361357364064e+00       3.318121622159e-01 
       1.052632526271e+01       1.809874616992e-01 
