# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032008169994e-07       7.829066957082e-01 
       2.558146722178e-07       9.763825454446e-01 
       3.220515915648e-07       1.217671122057e+00 
       4.054389325297e-07       1.518588147241e+00 
       5.104173750924e-07       1.893869302361e+00 
       6.425774041251e-07       2.361891824210e+00 
       8.089570230978e-07       2.945574422059e+00 
       1.018416553427e-06       3.673499587766e+00 
       1.282110478901e-06       4.581313253320e+00 
       1.614081462616e-06       5.713470335624e+00 
       2.032008169994e-06       7.125411638855e+00 
       2.558146722178e-06       8.886278707888e+00 
       3.220515915648e-06       1.108229955466e+01 
       4.054389325297e-06       1.382101101822e+01 
       5.104173750924e-06       1.723652443823e+01 
       6.425774041251e-06       2.149609234779e+01 
       8.089570230978e-06       2.680829744597e+01 
       1.018416553427e-05       3.343326423031e+01 
       1.282110478901e-05       4.169539217294e+01 
       1.614081462616e-05       5.199923155875e+01 
       2.032008169994e-05       6.484927472298e+01 
       2.558146722178e-05       8.087462257442e+01 
       3.220515915648e-05       1.008597159196e+02 
       4.054389325297e-05       1.257826003079e+02 
       5.104173750924e-05       1.568625267570e+02 
       6.425774041251e-05       1.956190789205e+02 
       8.089570230978e-05       2.439454460167e+02 
       1.018416553427e-04       3.041988899972e+02 
       1.282110478901e-04       3.793117873954e+02 
       1.614081462616e-04       4.729266622930e+02 
       2.032008169994e-04       5.895579893993e+02 
       2.558146722178e-04       7.347815946182e+02 
       3.220515915648e-04       9.154482904053e+02 
       4.054389325297e-04       1.139911034355e+03 
       5.104173750924e-04       1.418244469379e+03 
       6.425774041251e-04       1.762424607727e+03 
       8.089570230978e-04       2.186426236664e+03 
       1.018416553427e-03       2.706166981792e+03 
       1.282110478901e-03       3.339121529756e+03 
       1.614081462616e-03       4.103287848457e+03 
       2.032008169994e-03       5.015293692667e+03 
       2.558146722178e-03       6.087448549637e+03 
       3.220515915648e-03       7.323413133544e+03 
       4.054389325297e-03       8.712558397105e+03 
       5.104173750924e-03       1.022296646981e+04 
       6.425774041251e-03       1.179388517842e+04 
       8.089570230978e-03       1.332879383048e+04 
       1.018416553427e-02       1.469066479874e+04 
       1.282110478901e-02       1.570313985101e+04 
       1.614081462608e-02       1.616534530033e+04 
       2.032008129727e-02       1.589558020053e+04 
       2.558122462494e-02       1.482172158447e+04 
       3.217740403448e-02       1.310966867949e+04 
       3.976807896481e-02       1.131817080077e+04 
       4.587132058470e-02       1.018166777525e+04 
       5.036016814043e-02       9.493262979252e+03 
       5.410972392834e-02       8.981433948142e+03 
       5.748041961328e-02       8.550058831295e+03 
       6.063669423182e-02       8.158821150677e+03 
       6.366714115084e-02       7.788424584425e+03 
       6.662556129927e-02       7.429522109360e+03 
       6.954763523464e-02       7.078305325221e+03 
       7.245870184258e-02       6.734350432717e+03 
       7.537778544788e-02       6.399334916312e+03 
       7.831985325079e-02       6.076123666962e+03 
       8.129716227196e-02       5.768032898970e+03 
       8.432010434170e-02       5.478207634631e+03 
       8.739775832948e-02       5.209100977025e+03 
       9.053826342569e-02       4.962067383511e+03 
       9.374907859755e-02       4.737090088020e+03 
       9.703716710681e-02       4.532664797416e+03 
       1.004091301816e-01       4.345861131439e+03 
       1.038713052594e-01       4.172578335374e+03 
       1.074298389586e-01       4.007999764269e+03 
       1.110907416595e-01       3.847223750308e+03 
       1.148599284828e-01       3.686003604462e+03 
       1.187432500930e-01       3.521476175156e+03 
       1.227465158599e-01       3.352714140042e+03 
       1.268755113139e-01       3.180931806477e+03 
       1.311360114362e-01       3.009229832283e+03 
       1.355337910585e-01       2.841877790194e+03 
       1.400746334783e-01       2.683274221303e+03 
       1.447643382790e-01       2.536835076123e+03 
       1.496087292761e-01       2.404104306799e+03 
       1.546136634651e-01       2.284340054125e+03 
       1.597850418190e-01       2.174726580312e+03 
       1.651288227657e-01       2.071211428986e+03 
       1.706510391630e-01       1.969778320575e+03 
       1.763578195833e-01       1.867765440025e+03 
       1.822554147129e-01       1.764722974983e+03 
       1.883502296789e-01       1.662402309086e+03 
       1.946488631280e-01       1.563822852677e+03 
       2.011581539165e-01       1.471816605736e+03 
       2.078852363285e-01       1.387733677883e+03 
       2.148376048399e-01       1.310925891925e+03 
       2.220231895879e-01       1.239245154457e+03 
       2.294504439249e-01       1.170279737889e+03 
       2.371284457349e-01       1.102634350339e+03 
       2.450670146013e-01       1.036495222549e+03 
       2.532768474704e-01       9.731535669797e+02 
       2.617696761933e-01       9.138735843363e+02 
       2.705584513047e-01       8.589482097589e+02 
       2.796575576874e-01       8.076013012891e+02 
       2.890830694863e-01       7.587088168369e+02 
       2.988530539117e-01       7.116640099783e+02 
       3.089879366445e-01       6.666408409798e+02 
       3.195109457133e-01       6.241137461931e+02 
       3.304486564425e-01       5.842110612047e+02 
       3.418316680382e-01       5.465711908819e+02 
       3.536954536491e-01       5.107487789989e+02 
       3.660814419206e-01       4.766048546935e+02 
       3.790384117102e-01       4.442293641123e+02 
       3.926243168298e-01       4.136080390880e+02 
       4.069087111772e-01       3.845392515691e+02 
       4.219760277350e-01       3.568454230842e+02 
       4.379300973086e-01       3.304739608854e+02 
       4.549005096253e-01       3.053616060042e+02 
       4.730517853025e-01       2.813714576860e+02 
       4.925969664866e-01       2.583861361939e+02 
       5.138183951848e-01       2.363117544407e+02 
       5.371006525822e-01       2.150200429895e+02 
       5.629850317263e-01       1.943719415533e+02 
       5.922642092045e-01       1.742133603229e+02 
       6.261567097542e-01       1.543524363423e+02 
       6.666512679385e-01       1.345457392267e+02 
       7.172414304347e-01       1.144692395009e+02 
       7.846162757281e-01       9.369677374670e+01 
       8.826345269828e-01       7.183645108123e+01 
       1.039031701492e+00       4.944873188795e+01 
       1.284834831019e+00       3.014908842188e+01 
       1.615776256968e+00       1.749931556602e+01 
       2.034114572560e+00       1.003702533344e+01 
       2.560798444887e+00       5.708105365950e+00 
       3.223854236719e+00       3.221441556460e+00 
       4.058592022526e+00       1.805476541002e+00 
       5.109464633263e+00       1.005519469177e+00 
       6.432434867478e+00       5.567846113260e-01 
