# Matter power spectrum P(k) at redshift z=1
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       1.132432305083e+01 
       1.419348947495e-05       1.420501515514e+01 
       1.786854458205e-05       1.781848747222e+01 
       2.249516484612e-05       2.235113485081e+01 
       2.831973466728e-05       2.803673957370e+01 
       3.565243362791e-05       3.516853086894e+01 
       4.488375468648e-05       4.411426127238e+01 
       5.650529935155e-05       5.533510624761e+01 
       7.113595725470e-05       6.940929896748e+01 
       8.955486428024e-05       8.706165670950e+01 
       1.127428943922e-04       1.092003708498e+02 
       1.419348947495e-04       1.369626664789e+02 
       1.786854458205e-04       1.717711307718e+02 
       2.249516484612e-04       2.154025192867e+02 
       2.831973466728e-04       2.700705365380e+02 
       3.565243362791e-04       3.385230690405e+02 
       4.488375468648e-04       4.241522230219e+02 
       5.650529935155e-04       5.311119263260e+02 
       7.113595725470e-04       6.644331077377e+02 
       8.955486428024e-04       8.301217980462e+02 
       1.127428943922e-03       1.035219590230e+03 
       1.419348947495e-03       1.287782839765e+03 
       1.786854458205e-03       1.596640172135e+03 
       2.249516484612e-03       1.970896642862e+03 
       2.831973466728e-03       2.418926765825e+03 
       3.565243362791e-03       2.946774804695e+03 
       4.488375468648e-03       3.555851119199e+03 
       5.650529935155e-03       4.239640294082e+03 
       7.113595725470e-03       4.979510685521e+03 
       8.955486428024e-03       5.739215240301e+03 
       1.127428943922e-02       6.460037821755e+03 
       1.419348947495e-02       7.055955325277e+03 
       1.786854458196e-02       7.415448542163e+03 
       2.249516440091e-02       7.420034837688e+03 
       2.831946635347e-02       6.995914752534e+03 
       3.562172813665e-02       6.203014867228e+03 
       4.402525943446e-02       5.346512856423e+03 
       5.078250554514e-02       4.828841881181e+03 
       5.575225379165e-02       4.540441289271e+03 
       5.990343488574e-02       4.340756912416e+03 
       6.363514003982e-02       4.178987523279e+03 
       6.712943980775e-02       4.032811862147e+03 
       7.048442427931e-02       3.890718538343e+03 
       7.375966047733e-02       3.746560867209e+03 
       7.699465247179e-02       3.597222156909e+03 
       8.021745414752e-02       3.442169591045e+03 
       8.344912804943e-02       3.282191667721e+03 
       8.670624480059e-02       3.119633120060e+03 
       9.000237441579e-02       2.957599025736e+03 
       9.334902185111e-02       2.799577787497e+03 
       9.675623841378e-02       2.649095339223e+03 
       1.002330350448e-01       2.509373065781e+03 
       1.037876695770e-01       2.382735894858e+03 
       1.074278510239e-01       2.270662630609e+03 
       1.111608875741e-01       2.173231457708e+03 
       1.149937953610e-01       2.089294794764e+03 
       1.189333792521e-01       2.016446748261e+03 
       1.229862932787e-01       1.951191290555e+03 
       1.271590860045e-01       1.889334247656e+03 
       1.314582346293e-01       1.826629497363e+03 
       1.358901706321e-01       1.759254491704e+03 
       1.404612990969e-01       1.684918453142e+03 
       1.451780134264e-01       1.603157555512e+03 
       1.500467068559e-01       1.515690054911e+03 
       1.550737819916e-01       1.425973711926e+03 
       1.602656594681e-01       1.338586323862e+03 
       1.656287867453e-01       1.257932000343e+03 
       1.711696480144e-01       1.187319910768e+03 
       1.768947761510e-01       1.127857939250e+03 
       1.828107676352e-01       1.078334148848e+03 
       1.889243013441e-01       1.035334916522e+03 
       1.952421621140e-01       9.943835692732e+02 
       2.017712699661e-01       9.513899798948e+02 
       2.085187158944e-01       9.034444841840e+02 
       2.154918051267e-01       8.508234818720e+02 
       2.226981088139e-01       7.967103112413e+02 
       2.301455251594e-01       7.454008987606e+02 
       2.378423511158e-01       7.001106020856e+02 
       2.457973659345e-01       6.618769832659e+02 
       2.540199280928e-01       6.293837250967e+02 
       2.625200874570e-01       5.994525023105e+02 
       2.713087149936e-01       5.686987760301e+02 
       2.803976529569e-01       5.357224321906e+02 
       2.897998892968e-01       5.016653126624e+02 
       2.995297611115e-01       4.691083978938e+02 
       3.096031934007e-01       4.403646637319e+02 
       3.200379812679e-01       4.155407887790e+02 
       3.308541262471e-01       3.927179096264e+02 
       3.420742408229e-01       3.699331344539e+02 
       3.537240398247e-01       3.465333854423e+02 
       3.658329437078e-01       3.237222993852e+02 
       3.784348275629e-01       3.028772196597e+02 
       3.915689621678e-01       2.841479608537e+02 
       4.052812113085e-01       2.664323645169e+02 
       4.196255757774e-01       2.488372948045e+02 
       4.346662134220e-01       2.317126993397e+02 
       4.504801238343e-01       2.157440732380e+02 
       4.671607782852e-01       2.008636430892e+02 
       4.848231220637e-01       1.865517354202e+02 
       5.036106163199e-01       1.726035968700e+02 
       5.237053915422e-01       1.593466077292e+02 
       5.453432924763e-01       1.467601336181e+02 
       5.688368797278e-01       1.345029485678e+02 
       5.946118933156e-01       1.226661082680e+02 
       6.232675529980e-01       1.111932287431e+02 
       6.556813571920e-01       9.991833792860e+01 
       6.932022082795e-01       8.880252175884e+01 
       7.380316021496e-01       7.766049817513e+01 
       7.940367811941e-01       6.632447684899e+01 
       8.686222204570e-01       5.453658543448e+01 
       9.771286845646e-01       4.206106073440e+01 
       1.150258722311e+00       2.918260170399e+01 
       1.422365777590e+00       1.797038084893e+01 
       1.788730513687e+00       1.053819792541e+01 
       2.251848140455e+00       6.104511069828e+00 
       2.834908757728e+00       3.504948036360e+00 
       3.568938675185e+00       1.996289858304e+00 
       4.493027591326e+00       1.128855329019e+00 
       5.656386610612e+00       6.341385418718e-01 
       7.120968843032e+00       3.541039208791e-01 
       8.964768633087e+00       1.966455835535e-01 
       1.128597504305e+01       1.086564525570e-01 
