# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0413e-05 to 10.4237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041301692521e-05       1.258609968710e+01 
       1.310921162059e-05       1.569967215215e+01 
       1.650351963775e-05       1.958347058516e+01 
       2.077670025601e-05       2.442801884094e+01 
       2.615631592552e-05       3.047094819791e+01 
       3.292885079755e-05       3.800864235202e+01 
       4.145496705022e-05       4.741073007280e+01 
       5.218871146461e-05       5.913812744182e+01 
       6.570169507159e-05       7.376548523228e+01 
       8.271353352357e-05       9.200902952424e+01 
       1.041301692521e-04       1.147610283445e+02 
       1.310921162059e-04       1.431322291342e+02 
       1.650351963775e-04       1.785037479446e+02 
       2.077670025601e-04       2.225897370924e+02 
       2.615631592552e-04       2.775116523000e+02 
       3.292885079755e-04       3.458835808895e+02 
       4.145496705022e-04       4.309054455600e+02 
       5.218871146461e-04       5.364564840852e+02 
       6.570169507159e-04       6.671755897266e+02 
       8.271353352357e-04       8.285098604766e+02 
       1.041301692521e-03       1.026709662811e+03 
       1.310921162059e-03       1.268735426211e+03 
       1.650351963775e-03       1.561961414677e+03 
       2.077670025601e-03       1.913556743260e+03 
       2.615631592552e-03       2.329403116931e+03 
       3.292885079755e-03       2.812485841297e+03 
       4.145496705022e-03       3.360700834456e+03 
       5.218871146461e-03       3.963893119210e+03 
       6.570169507159e-03       4.600264581829e+03 
       8.271353352357e-03       5.232568703241e+03 
       1.041301692521e-02       5.803812619066e+03 
       1.310921162059e-02       6.236004063495e+03 
       1.650351963768e-02       6.433316530566e+03 
       2.077669992130e-02       6.301725136516e+03 
       2.615610321625e-02       5.796463921682e+03 
       3.290343340966e-02       4.997404192666e+03 
       4.071523345495e-02       4.191385588260e+03 
       4.706335134379e-02       3.723192417918e+03 
       5.171568719470e-02       3.472601911472e+03 
       5.559048114900e-02       3.303627821769e+03 
       5.906836059175e-02       3.168977126177e+03 
       6.232203519522e-02       3.048260134598e+03 
       6.544417216549e-02       2.931286276142e+03 
       6.849088039573e-02       2.812669534923e+03 
       7.149928799466e-02       2.689878907647e+03 
       7.449571493253e-02       2.562607939680e+03 
       7.749989299328e-02       2.431689703664e+03 
       8.052732649405e-02       2.299213176008e+03 
       8.359069857665e-02       2.167892762539e+03 
       8.670075226993e-02       2.040726185936e+03 
       8.986686567415e-02       1.920718545453e+03 
       9.309744041272e-02       1.810369350356e+03 
       9.640017143374e-02       1.711546534270e+03 
       9.978223877019e-02       1.625248438401e+03 
       1.032504463922e-01       1.551294682208e+03 
       1.068113242199e-01       1.488627666141e+03 
       1.104712038770e-01       1.434985448837e+03 
       1.142362753422e-01       1.387442428135e+03 
       1.181126294808e-01       1.342423084111e+03 
       1.221062900142e-01       1.296412454493e+03 
       1.262232375581e-01       1.246403180302e+03 
       1.304694277361e-01       1.190576356285e+03 
       1.348508049640e-01       1.128739539440e+03 
       1.393733132246e-01       1.062461331705e+03 
       1.440429049732e-01       9.947181442984e+02 
       1.488655491978e-01       9.292374195173e+02 
       1.538472395809e-01       8.695027609282e+02 
       1.589940036681e-01       8.180023783217e+02 
       1.643119139144e-01       7.754264828829e+02 
       1.698071014642e-01       7.405989121846e+02 
       1.754857735088e-01       7.106688176282e+02 
       1.813542350535e-01       6.820506609696e+02 
       1.874189159272e-01       6.515444316500e+02 
       1.936864038672e-01       6.170574276735e+02 
       2.001634845303e-01       5.789731305033e+02 
       2.068571893106e-01       5.398993429053e+02 
       2.137748519083e-01       5.032305650084e+02 
       2.209241746902e-01       4.713110176619e+02 
       2.283133060333e-01       4.447677216951e+02 
       2.359509300624e-01       4.224434176549e+02 
       2.438463704962e-01       4.018783322361e+02 
       2.520097107421e-01       3.805308664700e+02 
       2.604519329387e-01       3.574648272010e+02 
       2.691850794050e-01       3.336638536724e+02 
       2.782224409477e-01       3.110977593421e+02 
       2.875787777989e-01       2.914005101351e+02 
       2.972705807028e-01       2.745443879502e+02 
       3.073163819983e-01       2.590436067119e+02 
       3.177371296744e-01       2.434912183775e+02 
       3.285566416211e-01       2.275039216300e+02 
       3.398021631362e-01       2.119883798242e+02 
       3.515050588727e-01       1.979333826510e+02 
       3.637016818905e-01       1.853577510119e+02 
       3.764344789587e-01       1.734545105167e+02 
       3.897534153181e-01       1.616255139568e+02 
       4.037178379247e-01       1.501673173818e+02 
       4.183989505731e-01       1.395329927074e+02 
       4.338831587372e-01       1.296435256476e+02 
       4.502766763645e-01       1.201449894712e+02 
       4.677120066996e-01       1.109161060589e+02 
       4.863572799774e-01       1.021767920847e+02 
       5.064300779508e-01       9.390187309587e+01 
       5.282185492605e-01       8.586242049382e+01 
       5.521148452352e-01       7.812773915999e+01 
       5.786703404738e-01       7.065145523925e+01 
       6.086914547719e-01       6.332988444251e+01 
       6.434159131083e-01       5.613803050302e+01 
       6.848599090650e-01       4.895966564726e+01 
       7.365569629394e-01       4.169043079558e+01 
       8.052552163260e-01       3.417396546032e+01 
       9.049131623408e-01       2.626680401310e+01 
       1.063612168049e+00       1.814966941813e+01 
       1.313847980220e+00       1.109842145195e+01 
       1.652067189022e+00       6.447290432762e+00 
       2.079797057795e+00       3.700067748363e+00 
       2.618309266073e+00       2.105445748351e+00 
       3.296256070952e+00       1.188919815943e+00 
       4.149740531503e+00       6.667019267393e-01 
       5.224213807461e+00       3.715037509489e-01 
       6.576895518858e+00       2.058173072342e-01 
       8.279820899406e+00       1.134218294254e-01 
       1.042367693537e+01       6.220221278719e-02 
