# Matter power spectrum P(k) at redshift z=2
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       1.479697164845e+01 
       1.113723643409e-05       1.853027933611e+01 
       1.402094996404e-05       2.320548076596e+01 
       1.765133020722e-05       2.906018268658e+01 
       2.222170814984e-05       3.639191054271e+01 
       2.797547308331e-05       4.557317716920e+01 
       3.521903397154e-05       5.707034817260e+01 
       4.433813684562e-05       7.146717367480e+01 
       5.581840718656e-05       8.949412927121e+01 
       7.027121125303e-05       1.120649024700e+02 
       8.846621356399e-05       1.403215287130e+02 
       1.113723643409e-04       1.756898973203e+02 
       1.402094996404e-04       2.199472015679e+02 
       1.765133020722e-04       2.753024444571e+02 
       2.222170814984e-04       3.444896614760e+02 
       2.797547308331e-04       4.308704126960e+02 
       3.521903397154e-04       5.385362998158e+02 
       4.433813684562e-04       6.723929693622e+02 
       5.581840718655e-04       8.381954076165e+02 
       7.027121125303e-04       1.042496222134e+03 
       8.846621356399e-04       1.292472594805e+03 
       1.113723643409e-03       1.595597974983e+03 
       1.402094996404e-03       1.959022148307e+03 
       1.765133020722e-03       2.388383061628e+03 
       2.222170814984e-03       2.885918264487e+03 
       2.797547308331e-03       3.448174830427e+03 
       3.521903397154e-03       4.063299763283e+03 
       4.433813684562e-03       4.707803450690e+03 
       5.581840718656e-03       5.343601547029e+03 
       7.027121125303e-03       5.915830352341e+03 
       8.846621356399e-03       6.350921644874e+03 
       1.113723643409e-02       6.559380975423e+03 
       1.402094996404e-02       6.443350604147e+03 
       1.765133019107e-02       5.923656370073e+03 
       2.222168691713e-02       4.997582837717e+03 
       2.797088462949e-02       3.820287564208e+03 
       3.499382914675e-02       2.744473392398e+03 
       4.165799768756e-02       2.160158759848e+03 
       4.642740420335e-02       1.937705471093e+03 
       5.023180577693e-02       1.831373733720e+03 
       5.356938306229e-02       1.764666218198e+03 
       5.665109642299e-02       1.709474585749e+03 
       5.958382012854e-02       1.652714019473e+03 
       6.242966718248e-02       1.587832135760e+03 
       6.522849812852e-02       1.512079413065e+03 
       6.800789496323e-02       1.425355113385e+03 
       7.078812832619e-02       1.329517573838e+03 
       7.358485987631e-02       1.227830507218e+03 
       7.641071701816e-02       1.124399872367e+03 
       7.927626208847e-02       1.023593423184e+03 
       8.219061591003e-02       9.295140565233e+02 
       8.516187386733e-02       8.455830969050e+02 
       8.819739203225e-02       7.741617657232e+02 
       9.130398887612e-02       7.164713770424e+02 
       9.448809037812e-02       6.725560631753e+02 
       9.775583610095e-02       6.413211660191e+02 
       1.011131576780e-01       6.206273875365e+02 
       1.045658373777e-01       6.074117871726e+02 
       1.081195520212e-01       5.978738791577e+02 
       1.117799059863e-01       5.878215197603e+02 
       1.155524560207e-01       5.733193310490e+02 
       1.194427299134e-01       5.514124807568e+02 
       1.234562406321e-01       5.209463002405e+02 
       1.275984972318e-01       4.829766692549e+02 
       1.318750136480e-01       4.405332152135e+02 
       1.362913163574e-01       3.978335548404e+02 
       1.408529518080e-01       3.591292364086e+02 
       1.455654944700e-01       3.276363726887e+02 
       1.504345563244e-01       3.048503970601e+02 
       1.554657985888e-01       2.903029822145e+02 
       1.606649464647e-01       2.817380091868e+02 
       1.660378076818e-01       2.756831145432e+02 
       1.715902956118e-01       2.682810841144e+02 
       1.773284577205e-01       2.563232408301e+02 
       1.832585101408e-01       2.390282134810e+02 
       1.893868791686e-01       2.183151876366e+02 
       1.957202505335e-01       1.975958911288e+02 
       2.022656273664e-01       1.799554982024e+02 
       2.090303979136e-01       1.670350859908e+02 
       2.160224142164e-01       1.586581884725e+02 
       2.232500832307e-01       1.527972559841e+02 
       2.307224722057e-01       1.465905675817e+02 
       2.384494306121e-01       1.381443942569e+02 
       2.464417315347e-01       1.274896269558e+02 
       2.547112362801e-01       1.163724629440e+02 
       2.632710870468e-01       1.069634211368e+02 
       2.721359339609e-01       1.000726835208e+02 
       2.813222047187e-01       9.485222162257e+01 
       2.908484276651e-01       8.975299468651e+01 
       3.007356226428e-01       8.369148287750e+01 
       3.110077787392e-01       7.705602846075e+01 
       3.216924446923e-01       7.097968975357e+01 
       3.328214670435e-01       6.610379850890e+01 
       3.444319244255e-01       6.195375348986e+01 
       3.565673256723e-01       5.771993795086e+01 
       3.692791679443e-01       5.326158805211e+01 
       3.826289940116e-01       4.906001504568e+01 
       3.966911539509e-01       4.539436147819e+01 
       4.115565807380e-01       4.204198625304e+01 
       4.273380578943e-01       3.865646226828e+01 
       4.441777384451e-01       3.538285224907e+01 
       4.622581585331e-01       3.242689680165e+01 
       4.818188540541e-01       2.958006493853e+01 
       5.031823004774e-01       2.680153342187e+01 
       5.267960454311e-01       2.418174067227e+01 
       5.533043992963e-01       2.163146479854e+01 
       5.836772905680e-01       1.915114323363e+01 
       6.194572986830e-01       1.671050097503e+01 
       6.632698595378e-01       1.427672584059e+01 
       7.199639703464e-01       1.180295359329e+01 
       7.993096895593e-01       9.244031760002e+00 
       9.217258158333e-01       6.602756160486e+00 
       1.119893276629e+00       4.145470681453e+00 
       1.404078633298e+00       2.395911049501e+00 
       1.767461084164e+00       1.360840930751e+00 
       2.225100648241e+00       7.673090280463e-01 
       2.801235748899e+00       4.298743113779e-01 
       3.526546868715e+00       2.394247348545e-01 
       4.439659468908e+00       1.326318708516e-01 
       5.589200125121e+00       7.311178539273e-02 
       7.036386069118e+00       4.011900461835e-02 
       8.858285229607e+00       2.192172572433e-02 
       1.115192038047e+01       1.193155772389e-02 
