# Matter power spectrum P(k) at redshift z=1
# for k=1.1864e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186396448203e-05       1.180439479705e+01 
       1.493584637105e-05       1.472458760588e+01 
       1.880311654317e-05       1.836716982459e+01 
       2.367172123712e-05       2.291081962520e+01 
       2.980093140632e-05       2.857841872636e+01 
       3.751714984256e-05       3.564793242400e+01 
       4.723129331488e-05       4.446601974689e+01 
       5.946067538601e-05       5.546493889560e+01 
       7.485655524589e-05       6.918360580721e+01 
       9.423881963843e-05       8.629365981894e+01 
       1.186396448203e-04       1.076317537643e+02 
       1.493584637105e-04       1.342392629743e+02 
       1.880311654317e-04       1.674107715994e+02 
       2.367172123712e-04       2.087525137542e+02 
       2.980093140632e-04       2.602514138823e+02 
       3.751714984256e-04       3.243540341402e+02 
       4.723129331488e-04       4.040522290813e+02 
       5.946067538601e-04       5.029683176212e+02 
       7.485655524589e-04       6.254276746713e+02 
       9.423881963843e-04       7.765025598913e+02 
       1.186396448203e-03       9.620068225196e+02 
       1.493584637105e-03       1.188400067058e+03 
       1.880311654317e-03       1.462495668434e+03 
       2.367172123712e-03       1.790814305680e+03 
       2.980093140632e-03       2.178605277650e+03 
       3.751714984256e-03       2.628337170967e+03 
       4.723129331488e-03       3.137654640405e+03 
       5.946067538601e-03       3.696752944175e+03 
       7.485655524589e-03       4.276720945576e+03 
       9.423881963843e-03       4.856970111231e+03 
       1.186396448203e-02       5.380880980378e+03 
       1.493584637105e-02       5.780585337035e+03 
       1.880311654315e-02       5.973798263772e+03 
       2.367172110956e-02       5.880762026675e+03 
       2.980082411296e-02       5.460186899293e+03 
       3.750104265753e-02       4.768378746305e+03 
       4.665488236169e-02       4.023927569095e+03 
       5.454541671183e-02       3.550126321253e+03 
       6.023960388757e-02       3.294645171285e+03 
       6.490735931240e-02       3.121226966549e+03 
       6.906188891621e-02       2.982292652014e+03 
       7.292962568142e-02       2.858412260294e+03 
       7.662944050425e-02       2.740278487997e+03 
       8.023219339909e-02       2.623198048909e+03 
       8.378422564126e-02       2.505136309037e+03 
       8.731808349803e-02       2.385752220456e+03 
       9.085797931006e-02       2.265856084714e+03 
       9.442281399175e-02       2.147004041463e+03 
       9.802796232691e-02       2.031189918033e+03 
       1.016863838252e-01       1.920524517529e+03 
       1.054093438465e-01       1.817024894107e+03 
       1.092068983502e-01       1.722213296179e+03 
       1.130882292877e-01       1.637149270809e+03 
       1.170618822327e-01       1.562080539091e+03 
       1.211359380171e-01       1.496496407261e+03 
       1.253181385873e-01       1.439113444500e+03 
       1.296159803367e-01       1.387988243203e+03 
       1.340367838462e-01       1.340681758102e+03 
       1.385877462200e-01       1.294638092000e+03 
       1.432759804233e-01       1.247472791832e+03 
       1.481085448585e-01       1.197385235802e+03 
       1.530924656370e-01       1.143649299003e+03 
       1.582347534902e-01       1.086636036176e+03 
       1.635424169146e-01       1.027940660298e+03 
       1.690224729229e-01       9.698547689149e+02 
       1.746819566241e-01       9.149260972340e+02 
       1.805279307622e-01       8.652361599011e+02 
       1.865674962838e-01       8.219461112294e+02 
       1.928078049699e-01       7.849531582721e+02 
       1.992560751409e-01       7.529038882068e+02 
       2.059196114330e-01       7.235660546914e+02 
       2.128058296277e-01       6.945572589556e+02 
       2.199222875177e-01       6.640661502205e+02 
       2.272767227894e-01       6.315366828597e+02 
       2.348770989202e-01       5.977507015432e+02 
       2.427316601244e-01       5.645606247773e+02 
       2.508489964456e-01       5.340198612865e+02 
       2.592381202023e-01       5.072030080000e+02 
       2.679085551623e-01       4.838345178533e+02 
       2.768704400622e-01       4.626876372681e+02 
       2.861346484360e-01       4.423647715127e+02 
       2.957129271884e-01       4.217648852471e+02 
       3.056180569878e-01       4.006882184522e+02 
       3.158640384051e-01       3.800166921011e+02 
       3.264663088526e-01       3.608155983606e+02 
       3.374419968691e-01       3.435463529625e+02 
       3.488102222708e-01       3.279067096394e+02 
       3.605924533186e-01       3.129871765190e+02 
       3.728129355792e-01       2.982022223369e+02 
       3.854992119410e-01       2.837011772817e+02 
       3.986827598025e-01       2.699171201578e+02 
       4.123997805637e-01       2.571948811778e+02 
       4.266921893933e-01       2.453042662836e+02 
       4.416088716417e-01       2.338592357563e+02 
       4.572072990548e-01       2.227058017185e+02 
       4.735556386957e-01       2.120634755233e+02 
       4.907355476444e-01       2.019995469476e+02 
       5.088459396543e-01       1.923873147637e+02 
       5.280081575635e-01       1.830891330097e+02 
       5.483732257077e-01       1.741151267256e+02 
       5.701322601576e-01       1.654794997527e+02 
       5.935318152262e-01       1.571119033654e+02 
       6.188972080855e-01       1.489279389407e+02 
       6.466692418066e-01       1.409202299694e+02 
       6.774644494799e-01       1.330068702378e+02 
       7.121788106544e-01       1.251077477967e+02 
       7.521767639819e-01       1.171227704006e+02 
       7.996594729992e-01       1.089008953205e+02 
       8.584392996891e-01       1.002271535201e+02 
       9.357007980928e-01       9.075771521404e+01 
       1.046166682540e+00       7.996162992361e+01 
       1.220087056731e+00       6.726647474824e+01 
       1.498204765131e+00       5.331201129863e+01 
       1.882365197037e+00       4.077400894095e+01 
       2.369679780096e+00       3.055247544582e+01 
       2.983249775378e+00       2.233088294644e+01 
       3.755688951766e+00       1.584402704520e+01 
       4.728132260173e+00       1.088137658814e+01 
       5.952365852655e+00       7.232880113155e+00 
       7.493584632203e+00       4.666019381718e+00 
       9.433864118911e+00       2.934265930703e+00 
       1.187653127071e+01       1.807212767119e+00 
