# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05011e-05 to 10.5151 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050112124291e-05       6.587724414663e+00 
       1.322012838503e-05       8.217404599181e+00 
       1.664315557110e-05       1.025022715388e+01 
       2.095249148090e-05       1.278590931049e+01 
       2.637762396570e-05       1.594882325671e+01 
       3.320746111317e-05       1.989408383251e+01 
       4.180571665654e-05       2.481512590242e+01 
       5.263027905718e-05       3.095313625551e+01 
       6.625759573490e-05       3.860876669288e+01 
       8.341337099506e-05       4.815664867738e+01 
       1.050112124291e-04       6.006331091815e+01 
       1.322012838503e-04       7.490915406318e+01 
       1.664315557110e-04       9.341513843629e+01 
       2.095249148090e-04       1.164746579592e+02 
       2.637762396570e-04       1.451905900958e+02 
       3.320746111317e-04       1.809163951074e+02 
       4.180571665654e-04       2.252979861062e+02 
       5.263027905718e-04       2.803094539575e+02 
       6.625759573490e-04       3.482706479113e+02 
       8.341337099506e-04       4.318298197205e+02 
       1.050112124291e-03       5.338943603070e+02 
       1.322012838503e-03       6.574980697121e+02 
       1.664315557110e-03       8.055799997797e+02 
       2.095249148090e-03       9.805720185668e+02 
       2.637762396570e-03       1.183668345205e+03 
       3.320746111317e-03       1.413922555746e+03 
       4.180571665654e-03       1.667188515239e+03 
       5.263027905718e-03       1.934883888311e+03 
       6.625759573490e-03       2.202518380645e+03 
       8.341337099506e-03       2.450143450156e+03 
       1.050112124291e-02       2.650163613410e+03 
       1.322012838503e-02       2.769569281600e+03 
       1.664315557109e-02       2.772539990270e+03 
       2.095249146397e-02       2.628832226361e+03 
       2.637760100800e-02       2.331467753500e+03 
       3.320237257257e-02       1.922520866869e+03 
       4.155054224783e-02       1.512954093632e+03 
       4.952321527634e-02       1.256134008651e+03 
       5.523109761857e-02       1.136986094476e+03 
       5.977507947353e-02       1.066172136688e+03 
       6.375728083734e-02       1.013345926474e+03 
       6.743201663714e-02       9.673701275419e+02 
       7.092780124239e-02       9.232462701168e+02 
       7.431919083293e-02       8.786201994752e+02 
       7.765396793807e-02       8.325809912383e+02 
       8.096516207070e-02       7.851233643080e+02 
       8.427702685963e-02       7.368405703377e+02 
       8.760828797975e-02       6.887125375644e+02 
       9.097403399588e-02       6.419001146363e+02 
       9.438687922345e-02       5.975876923874e+02 
       9.785771142344e-02       5.568310087830e+02 
       1.013961904572e-01       5.204378059071e+02 
       1.050110910543e-01       4.888887768646e+02 
       1.087105443722e-01       4.622735240943e+02 
       1.125022117216e-01       4.402996073159e+02 
       1.163934115336e-01       4.222837980071e+02 
       1.203912132898e-01       4.072246284962e+02 
       1.245025076031e-01       3.938836627696e+02 
       1.287340587675e-01       3.809319798067e+02 
       1.330925442502e-01       3.671276366694e+02 
       1.375845843807e-01       3.515413100786e+02 
       1.422167646922e-01       3.337483868969e+02 
       1.469956528337e-01       3.139546000897e+02 
       1.519278116141e-01       2.929684653287e+02 
       1.570198095077e-01       2.720013092343e+02 
       1.622782297918e-01       2.523578601291e+02 
       1.677096793957e-01       2.351183677785e+02 
       1.733207984712e-01       2.208494896614e+02 
       1.791182716635e-01       2.095067037606e+02 
       1.851088420307e-01       2.004491807184e+02 
       1.912993285495e-01       1.925755707309e+02 
       1.976966481301e-01       1.846822396686e+02 
       2.043078430587e-01       1.758241565270e+02 
       2.111401147874e-01       1.656675353511e+02 
       2.182008649997e-01       1.546190962545e+02 
       2.254977449091e-01       1.435908000215e+02 
       2.330387138016e-01       1.336070847165e+02 
       2.408321079231e-01       1.252467359346e+02 
       2.488867209549e-01       1.183928592626e+02 
       2.572118975282e-01       1.124807421597e+02 
       2.658176415285e-01       1.068347369287e+02 
       2.747147413493e-01       1.009021331186e+02 
       2.839149148120e-01       9.453952249711e+01 
       2.934309772150e-01       8.816050814330e+01 
       3.032770369586e-01       8.231719388173e+01 
       3.134687244987e-01       7.725500260139e+01 
       3.240234621086e-01       7.286290948555e+01 
       3.349607842232e-01       6.871963045262e+01 
       3.463027212119e-01       6.451470015313e+01 
       3.580742635835e-01       6.031823072550e+01 
       3.703039293022e-01       5.633229222899e+01 
       3.830244647639e-01       5.274794465715e+01 
       3.962737210259e-01       4.948368833048e+01 
       4.100957626434e-01       4.634774422526e+01 
       4.245422893188e-01       4.326575124127e+01 
       4.396744843212e-01       4.034457860415e+01 
       4.555654544638e-01       3.763165460940e+01 
       4.723035046510e-01       3.507586459851e+01 
       4.899966132725e-01       3.261802551745e+01 
       5.087786741258e-01       3.026907023545e+01 
       5.288184027025e-01       2.804007079331e+01 
       5.503323763646e-01       2.591719828969e+01 
       5.736046988901e-01       2.386681622668e+01 
       5.990176808983e-01       2.189928152676e+01 
       6.271016393187e-01       1.999512074184e+01 
       6.586195675590e-01       1.813774035346e+01 
       6.947191802850e-01       1.631379505847e+01 
       7.372240896448e-01       1.449740690949e+01 
       7.892344504508e-01       1.266300441871e+01 
       8.564682807646e-01       1.076966191666e+01 
       9.504324221982e-01       8.769028336789e+00 
       1.095190150761e+00       6.637261399917e+00 
       1.329623849845e+00       4.548759804655e+00 
       1.666708848217e+00       2.943007503995e+00 
       2.098046765394e+00       1.896201907977e+00 
       2.641283049046e+00       1.223127179301e+00 
       3.325178348876e+00       7.871391317844e-01 
       4.186151522147e+00       5.033748738252e-01 
       5.270052528852e+00       3.186843988563e-01 
       6.634603050062e+00       1.991380038033e-01 
       8.352470376890e+00       1.225926547959e-01 
       1.051513720872e+01       7.431584466954e-02 
