# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088664732964e-07       7.224570562610e-01 
       2.629473109046e-07       9.011810213456e-01 
       3.310310516608e-07       1.124118348657e+00 
       4.167434030287e-07       1.402206694799e+00 
       5.246488602704e-07       1.749089511965e+00 
       6.604937824632e-07       2.181785416875e+00 
       8.315124070750e-07       2.721523150185e+00 
       1.046812099489e-06       3.394783090539e+00 
       1.317858353420e-06       4.234596420798e+00 
       1.659085370266e-06       5.282165684178e+00 
       2.088664732964e-06       6.588886234648e+00 
       2.629473109046e-06       8.218867751263e+00 
       3.310310516608e-06       1.025207951613e+01 
       4.167434030287e-06       1.278827374452e+01 
       5.246488602704e-06       1.595187941185e+01 
       6.604937824633e-06       1.989810658994e+01 
       8.315124070750e-06       2.482056061697e+01 
       1.046812099489e-05       3.096073933177e+01 
       1.317858353420e-05       3.861987867192e+01 
       1.659085370266e-05       4.817372651865e+01 
       2.088664732964e-05       6.009096706071e+01 
       2.629473109046e-05       7.495619460206e+01 
       3.310310516608e-05       9.349855400343e+01 
       4.167434030287e-05       1.166274333359e+02 
       5.246488602704e-05       1.454769212444e+02 
       6.604937824633e-05       1.814611340784e+02 
       8.315124070750e-05       2.263429777201e+02 
       1.046812099489e-04       2.823194246795e+02 
       1.317858353420e-04       3.521269196748e+02 
       1.659085370266e-04       4.391709826947e+02 
       2.088664732964e-04       5.476842673610e+02 
       2.629473109046e-04       6.829169105190e+02 
       3.310310516608e-04       8.513614422857e+02 
       4.167434030287e-04       1.061011181175e+03 
       5.246488602704e-04       1.321645585639e+03 
       6.604937824633e-04       1.645129007805e+03 
       8.315124070750e-04       2.045700503799e+03 
       1.046812099489e-03       2.540210879150e+03 
       1.317858353420e-03       3.148196453362e+03 
       1.659085370266e-03       3.891558013905e+03 
       2.088664732964e-03       4.793659465842e+03 
       2.629473109046e-03       5.877517890349e+03 
       3.310310516608e-03       7.162547313352e+03 
       4.167434030287e-03       8.630653634754e+03 
       5.246488602704e-03       1.031942519513e+04 
       6.604937824633e-03       1.217490736375e+04 
       8.315124070750e-03       1.411951097184e+04 
       1.046812099489e-02       1.601493806489e+04 
       1.317858353420e-02       1.764514990458e+04 
       1.659085370212e-02       1.871402346716e+04 
       2.088664572561e-02       1.889024855500e+04 
       2.629405182168e-02       1.794943658702e+04 
       3.304482099716e-02       1.603728113639e+04 
       4.043811300485e-02       1.403110607123e+04 
       4.602794316460e-02       1.287242164268e+04 
       5.025010527165e-02       1.220441176509e+04 
       5.384229183152e-02       1.174022747046e+04 
       5.710348397597e-02       1.136989094537e+04 
       6.017513353188e-02       1.104067256511e+04 
       6.313551948367e-02       1.072288606703e+04 
       6.603310720366e-02       1.039872872505e+04 
       6.890051542575e-02       1.005799638998e+04 
       7.176118331566e-02       9.696204583836e+03 
       7.463288224169e-02       9.313580160663e+03 
       7.752971095777e-02       8.914297893318e+03 
       8.046329887989e-02       8.505681406134e+03 
       8.344356753446e-02       8.097259829727e+03 
       8.647923175906e-02       7.699674642758e+03 
       8.957814049839e-02       7.323499448121e+03 
       9.274751483733e-02       6.978071631712e+03 
       9.599411795636e-02       6.670438360301e+03 
       9.932437864174e-02       6.404501334127e+03 
       1.027444822756e-01       6.180417722805e+03 
       1.062604385323e-01       5.994303825822e+03 
       1.098781320624e-01       5.838307001778e+03 
       1.136033605615e-01       5.701155113593e+03 
       1.174418633876e-01       5.569321259384e+03 
       1.213993430827e-01       5.428893790760e+03 
       1.254814816106e-01       5.268053391409e+03 
       1.296939527652e-01       5.079736618715e+03 
       1.340424319635e-01       4.863733028394e+03 
       1.385326044833e-01       4.627350670081e+03 
       1.431701731021e-01       4.384091614405e+03 
       1.479608660313e-01       4.150468146878e+03 
       1.529104460008e-01       3.941822292557e+03 
       1.580247213220e-01       3.768351725383e+03 
       1.633095597431e-01       3.632357984614e+03 
       1.687709058985e-01       3.527317816372e+03 
       1.744148031475e-01       3.439146501853e+03 
       1.802474205970e-01       3.349932380055e+03 
       1.862750861042e-01       3.243854458130e+03 
       1.925043260776e-01       3.113534376578e+03 
       1.989419129283e-01       2.963616863398e+03 
       2.055949210884e-01       2.808877975963e+03 
       2.124707926200e-01       2.667232243363e+03 
       2.195774135905e-01       2.551276123180e+03 
       2.269232026207e-01       2.462593865882e+03 
       2.345172133222e-01       2.391246065396e+03 
       2.423692527739e-01       2.320902221219e+03 
       2.504900187619e-01       2.238038251760e+03 
       2.588912592746e-01       2.140334801658e+03 
       2.675859587572e-01       2.037788007629e+03 
       2.765885569715e-01       1.944798142536e+03 
       2.859152080866e-01       1.869358891360e+03 
       2.955840899956e-01       1.807660128210e+03 
       3.056157770572e-01       1.747916598467e+03 
       3.160336938058e-01       1.680790467786e+03 
       3.268646731730e-01       1.607635079937e+03 
       3.381396511376e-01       1.537902356440e+03 
       3.498945415914e-01       1.478253784295e+03 
       3.621713523195e-01       1.425642980977e+03 
       3.750196280773e-01       1.372011037201e+03 
       3.884983442401e-01       1.314811506290e+03 
       4.026784317115e-01       1.259329379952e+03 
       4.176462030909e-01       1.209505558539e+03 
       4.335080931024e-01       1.161965203671e+03 
       4.503973617428e-01       1.112842093635e+03 
       4.684838086636e-01       1.064425836478e+03 
       4.879882513655e-01       1.018757427943e+03 
       5.092048092349e-01       9.730350264309e+02 
       5.325365060729e-01       9.268754890022e+02 
       5.585546870840e-01       8.813946646556e+02 
       5.881034009929e-01       8.347318240296e+02 
       6.224942136934e-01       7.868474888661e+02 
       6.638964173324e-01       7.362458273022e+02 
       7.161826502535e-01       6.813376387478e+02 
       7.868981898174e-01       6.190903449576e+02 
       8.918126406741e-01       5.448207934011e+02 
       1.061042296500e+00       4.540891449605e+02 
       1.320171540410e+00       3.549314602586e+02 
       1.661147737847e+00       2.648832215573e+02 
       2.091251284657e+00       1.891764833799e+02 
       2.632729364407e+00       1.293765460232e+02 
       3.314409899223e+00       8.526094449196e+01 
       4.172594847234e+00       5.456879059546e+01 
       5.252985686304e+00       3.416109718246e+01 
       6.613117168279e+00       2.104001039446e+01 
       8.325421254319e+00       1.280671345263e+01 
       1.048108438095e+01       7.729519184852e+00 
