# Matter power spectrum P(k) at redshift z=0
# for k=1.02581e-05 to 10.2724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025805718301e-05       5.535699095072e+01 
       1.291412886333e-05       6.905119096201e+01 
       1.625792499723e-05       8.613295525971e+01 
       2.046751492206e-05       1.074400554701e+02 
       2.576707465166e-05       1.340175514990e+02 
       3.243882506657e-05       1.671683419643e+02 
       4.083806120505e-05       2.085173522480e+02 
       5.141207301945e-05       2.600898133284e+02 
       6.472396519720e-05       3.244095082128e+02 
       8.148264453883e-05       4.046191774458e+02 
       1.025805718301e-04       5.046287248205e+02 
       1.291412886333e-04       6.292950042121e+02 
       1.625792499723e-04       7.846369144748e+02 
       2.046751492206e-04       9.780860215239e+02 
       2.576707465166e-04       1.218766809394e+03 
       3.243882506657e-04       1.517788807694e+03 
       4.083806120505e-04       1.888515463880e+03 
       5.141207301945e-04       2.346754468829e+03 
       6.472396519720e-04       2.910798961068e+03 
       8.148264453883e-04       3.601228561759e+03 
       1.025805718301e-03       4.440274736156e+03 
       1.291412886333e-03       5.450307244981e+03 
       1.625792499723e-03       6.651006073276e+03 
       2.046751492206e-03       8.055160910677e+03 
       2.576707465166e-03       9.662735422024e+03 
       3.243882506657e-03       1.145351587684e+04 
       4.083806120505e-03       1.337933382649e+04 
       5.141207301945e-03       1.535673747729e+04 
       6.472396519720e-03       1.726268415469e+04 
       8.148264453883e-03       1.887293325334e+04 
       1.025805718301e-02       2.010304945129e+04 
       1.291412886333e-02       2.070047664347e+04 
       1.625792499723e-02       2.047511436289e+04 
       2.046751491928e-02       1.929844050040e+04 
       2.576706879084e-02       1.718954873546e+04 
       3.243696217645e-02       1.441766020344e+04 
       4.071180114675e-02       1.155986680375e+04 
       4.930183369387e-02       9.474780171185e+03 
       5.557403276813e-02       8.388741349833e+03 
       6.042418717865e-02       7.705386898210e+03 
       6.460791206968e-02       7.181049239657e+03 
       6.843476831653e-02       6.732958967072e+03 
       7.205560259249e-02       6.327326637866e+03 
       7.555568730565e-02       5.948640732358e+03 
       7.898864121533e-02       5.590578863621e+03 
       8.239098348986e-02       5.251599893163e+03 
       8.578920930988e-02       4.932484080609e+03 
       8.920356904749e-02       4.634838256186e+03 
       9.265023884100e-02       4.360253594820e+03 
       9.614264107787e-02       4.110162332154e+03 
       9.969228594770e-02       3.884826851553e+03 
       1.033093286072e-01       3.683474890637e+03 
       1.070029498601e-01       3.504105164963e+03 
       1.107816231048e-01       3.343519730155e+03 
       1.146533055504e-01       3.197686136102e+03 
       1.186255775294e-01       3.062220930308e+03 
       1.227057453243e-01       2.932720820732e+03 
       1.269009177683e-01       2.805216071172e+03 
       1.312180636377e-01       2.677231024089e+03 
       1.356640547714e-01       2.547488728892e+03 
       1.402456984860e-01       2.416641366871e+03 
       1.449697619581e-01       2.286778519657e+03 
       1.498429906440e-01       2.160619904310e+03 
       1.548721224064e-01       2.041436092660e+03 
       1.600638987554e-01       1.931658177628e+03 
       1.654250744369e-01       1.832570615366e+03 
       1.709624264914e-01       1.743740319161e+03 
       1.766827638345e-01       1.663514186207e+03 
       1.825929383676e-01       1.589241548913e+03 
       1.886998586008e-01       1.518076846323e+03 
       1.950105067504e-01       1.448030196242e+03 
       2.015319602614e-01       1.378285944955e+03 
       2.082714187005e-01       1.309494699411e+03 
       2.152362369607e-01       1.242905814494e+03 
       2.224339657280e-01       1.180244934734e+03 
       2.298724001858e-01       1.123000286122e+03 
       2.375596379783e-01       1.070637964936e+03 
       2.455041475420e-01       1.022054679280e+03 
       2.537148480417e-01       9.760726112056e+02 
       2.622012023505e-01       9.315630164166e+02 
       2.709733247951e-01       8.884517139526e+02 
       2.800421057799e-01       8.475355966538e+02 
       2.894193559443e-01       8.090159687096e+02 
       2.991179732218e-01       7.727581824732e+02 
       3.091521371241e-01       7.388570194287e+02 
       3.195375358360e-01       7.069435395782e+02 
       3.302916333729e-01       6.763945256601e+02 
       3.414339862683e-01       6.473263421953e+02 
       3.529866222196e-01       6.197209918768e+02 
       3.649744971122e-01       5.935338468288e+02 
       3.774260522876e-01       5.688034558404e+02 
       3.903739014407e-01       5.452067280431e+02 
       4.038556870577e-01       5.227750960030e+02 
       4.179151612705e-01       5.012739793822e+02 
       4.326035676282e-01       4.807693191635e+02 
       4.479814320873e-01       4.611676953266e+02 
       4.641209192145e-01       4.423700370855e+02 
       4.811089826311e-01       4.242342579963e+02 
       4.990516532092e-01       4.068051707312e+02 
       5.180799926394e-01       3.899122415808e+02 
       5.383585446400e-01       3.735093815522e+02 
       5.600976365855e-01       3.575261482673e+02 
       5.835718061444e-01       3.418378178646e+02 
       6.091483277829e-01       3.263487796636e+02 
       6.373330981622e-01       3.109318146191e+02 
       6.688478248054e-01       2.954274663744e+02 
       7.047669050617e-01       2.796230884654e+02 
       7.467757204524e-01       2.632192788929e+02 
       7.976945864195e-01       2.457907957263e+02 
       8.626292955860e-01       2.266419120561e+02 
       9.516723084309e-01       2.046480529686e+02 
       1.085990624793e+00       1.781117038760e+02 
       1.303720813008e+00       1.461027328720e+02 
       1.628494736220e+00       1.131912007277e+02 
       2.049617577750e+00       8.506084317050e+01 
       2.580310902498e+00       6.219897619075e+01 
       3.248418958341e+00       4.413259602740e+01 
       4.089517174809e+00       3.036734326089e+01 
       5.148397093335e+00       2.030288217523e+01 
       6.481447930807e+00       1.323326322202e+01 
       8.159659505314e+00       8.441055495615e+00 
       1.027240270283e+01       5.289369020634e+00 
