# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03924e-05 to 10.403 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039239529020e-05       6.682078511491e+00 
       1.308325052025e-05       8.335104271031e+00 
       1.647083654881e-05       1.039705073611e+01 
       2.073555468480e-05       1.296906895922e+01 
       2.610451672034e-05       1.617732166855e+01 
       3.286363946184e-05       2.017916416779e+01 
       4.137287084256e-05       2.517083999626e+01 
       5.208535846257e-05       3.139706461043e+01 
       6.557158135094e-05       3.916294364851e+01 
       8.254973005423e-05       4.884876553317e+01 
       1.039239529020e-04       6.092831541013e+01 
       1.308325052025e-04       7.599144169719e+01 
       1.647083654881e-04       9.477166284316e+01 
       2.073555468480e-04       1.181795525449e+02 
       2.610451672034e-04       1.473423583727e+02 
       3.286363946184e-04       1.836495886037e+02 
       4.137287084256e-04       2.288028010651e+02 
       5.208535846257e-04       2.848651655251e+02 
       6.557158135094e-04       3.543024343808e+02 
       8.254973005423e-04       4.400026852868e+02 
       1.039239529020e-03       5.452601402321e+02 
       1.308325052025e-03       6.737085658570e+02 
       1.647083654881e-03       8.291703001876e+02 
       2.073555468480e-03       1.015332926203e+03 
       2.610451672034e-03       1.235163120369e+03 
       3.286363946184e-03       1.490009258138e+03 
       4.137287084256e-03       1.778463393915e+03 
       5.208535846257e-03       2.093757950557e+03 
       6.557158135094e-03       2.425645093291e+03 
       8.254973005423e-03       2.753484834601e+03 
       1.039239529020e-02       3.047221404274e+03 
       1.308325052025e-02       3.266309320441e+03 
       1.647083654875e-02       3.361718153508e+03 
       2.073555438720e-02       3.286138423891e+03 
       2.610432188480e-02       3.018307425870e+03 
       3.283978738600e-02       2.600840827213e+03 
       4.066302077081e-02       2.180433632122e+03 
       4.705883726395e-02       1.934849074939e+03 
       5.173718258130e-02       1.803222422622e+03 
       5.562725398561e-02       1.714139602861e+03 
       5.911580711288e-02       1.642870613745e+03 
       6.237780303425e-02       1.578927084194e+03 
       6.550690160009e-02       1.517070824235e+03 
       6.855971938937e-02       1.454611911758e+03 
       7.157367384213e-02       1.390348148287e+03 
       7.457526376793e-02       1.324094136772e+03 
       7.758433873453e-02       1.256387715056e+03 
       8.061648473400e-02       1.188279200444e+03 
       8.368444405469e-02       1.121132379244e+03 
       8.679900420269e-02       1.056432735050e+03 
       8.996957786887e-02       9.956134635076e+02 
       9.320459441666e-02       9.398780176995e+02 
       9.651177168097e-02       8.900728833293e+02 
       9.989830908354e-02       8.465793502480e+02 
       1.033710274293e-01       8.092560774611e+02 
       1.069364715920e-01       7.774328953403e+02 
       1.106009867563e-01       7.499558719469e+02 
       1.143707754304e-01       7.252853420213e+02 
       1.182519402458e-01       7.016742986562e+02 
       1.222505161295e-01       6.774023519116e+02 
       1.263724944934e-01       6.510759739990e+02 
       1.306238414613e-01       6.219190088352e+02 
       1.350105117349e-01       5.899644921734e+02 
       1.395384594264e-01       5.560922756840e+02 
       1.442136470013e-01       5.218311768172e+02 
       1.490420533577e-01       4.889918844161e+02 
       1.540296819942e-01       4.592217708053e+02 
       1.591825701697e-01       4.335910904940e+02 
       1.645067999326e-01       4.123027374678e+02 
       1.700085118741e-01       3.946553407073e+02 
       1.756939224499e-01       3.791805380327e+02 
       1.815693457082e-01       3.641281408795e+02 
       1.876412202542e-01       3.480623844409e+02 
       1.939161422875e-01       3.301328359184e+02 
       2.004009055631e-01       3.106686600799e+02 
       2.071025491588e-01       2.909889123457e+02 
       2.140284139916e-01       2.727010416692e+02 
       2.211862091261e-01       2.568227633497e+02 
       2.285840890635e-01       2.434784684386e+02 
       2.362307434201e-01       2.320002036584e+02 
       2.441355007105e-01       2.212329924609e+02 
       2.523084483654e-01       2.100644382770e+02 
       2.607605716839e-01       1.981702777916e+02 
       2.695039151661e-01       1.861139094140e+02 
       2.785517706699e-01       1.747944936003e+02 
       2.879188981479e-01       1.648615267516e+02 
       2.976217864653e-01       1.562171949460e+02 
       3.076789641180e-01       1.481284459115e+02 
       3.181113727932e-01       1.400144678204e+02 
       3.289428209441e-01       1.317953760618e+02 
       3.402005403700e-01       1.238932711473e+02 
       3.519158768849e-01       1.167154928746e+02 
       3.641251575937e-01       1.101897383706e+02 
       3.768707937066e-01       1.039580073015e+02 
       3.902027017771e-01       9.779325717170e+01 
       4.041801618889e-01       9.186741242368e+01 
       4.188742854142e-01       8.633804992579e+01 
       4.343713489362e-01       8.113906711404e+01 
       4.507773845315e-01       7.612675429306e+01 
       4.682246350354e-01       7.126853389584e+01 
       4.868808511157e-01       6.664638524820e+01 
       5.069630492486e-01       6.222877783886e+01 
       5.287585141593e-01       5.792468406025e+01 
       5.526580350602e-01       5.375943853058e+01 
       5.792107565660e-01       4.969704922938e+01 
       6.092192772752e-01       4.569009007841e+01 
       6.439144018215e-01       4.170914011789e+01 
       6.852989287035e-01       3.768810362878e+01 
       7.368783824394e-01       3.354751553119e+01 
       8.053378555616e-01       2.916914921847e+01 
       9.044926108743e-01       2.440564972620e+01 
       1.062211674606e+00       1.923226475624e+01 
       1.311334195032e+00       1.427499471248e+01 
       1.648790419466e+00       1.048074342294e+01 
       2.075669155174e+00       7.759129832333e+00 
       2.613112532880e+00       5.760264561085e+00 
       3.289713771470e+00       4.256115453635e+00 
       4.141504264433e+00       3.107629971133e+00 
       5.213844961548e+00       2.228526813499e+00 
       6.563841915248e+00       1.562099807497e+00 
       8.263387386106e+00       1.066881285166e+00 
       1.040298836787e+01       7.087833005532e-01 
