# Matter power spectrum P(k) at redshift z=0
# for k=1.09627e-05 to 10.9778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096272063335e-05       4.529956794857e+01 
       1.380124758773e-05       5.650580023545e+01 
       1.737474130265e-05       7.048416499360e+01 
       2.187350334926e-05       8.792031476447e+01 
       2.753710921135e-05       1.096693685940e+02 
       3.466716655352e-05       1.367978736105e+02 
       4.364337692912e-05       1.706356118831e+02 
       5.494375627259e-05       2.128406091333e+02 
       6.917009099098e-05       2.654791746064e+02 
       8.707998528467e-05       3.311253425851e+02 
       1.096272063335e-04       4.129830883824e+02 
       1.380124758773e-04       5.150355831106e+02 
       1.737474130265e-04       6.422252415868e+02 
       2.187350334926e-04       8.006666188940e+02 
       2.753710921135e-04       9.978903469355e+02 
       3.466716655352e-04       1.243108966252e+03 
       4.364337692912e-04       1.547483851234e+03 
       5.494375627259e-04       1.924358293574e+03 
       6.917009099098e-04       2.389408606302e+03 
       8.707998528467e-04       2.960645775520e+03 
       1.096272063335e-03       3.658122580527e+03 
       1.380124758773e-03       4.503025135343e+03 
       1.737474130265e-03       5.515796826954e+03 
       2.187350334926e-03       6.713116444059e+03 
       2.753710921135e-03       8.103248764765e+03 
       3.466716655352e-03       9.679965445587e+03 
       4.364337692912e-03       1.141516465323e+04 
       5.494375627259e-03       1.325055722730e+04 
       6.917009099098e-03       1.504099154569e+04 
       8.707998528467e-03       1.672569626947e+04 
       1.096272063335e-02       1.808603211951e+04 
       1.380124758773e-02       1.889968790184e+04 
       1.737474130265e-02       1.892517459933e+04 
       2.187350333722e-02       1.796477236355e+04 
       2.753709124599e-02       1.597248479409e+04 
       3.466286144539e-02       1.322506235406e+04 
       4.341279151852e-02       1.044351393355e+04 
       5.193254207888e-02       8.647204857572e+03 
       5.804380677103e-02       7.802625165716e+03 
       6.287903462770e-02       7.298346581636e+03 
       6.710253311692e-02       6.920842245420e+03 
       7.099273665908e-02       6.594088789429e+03 
       7.468925774259e-02       6.284236071518e+03 
       7.827264378208e-02       5.975827063883e+03 
       8.179430636898e-02       5.663061792857e+03 
       8.528967039616e-02       5.345916574824e+03 
       8.878468079306e-02       5.027282576757e+03 
       9.229932516949e-02       4.713511709421e+03 
       9.584967862372e-02       4.410824207195e+03 
       9.944915834807e-02       4.126243310459e+03 
       1.031093287709e-01       3.865423695934e+03 
       1.068404376768e-01       3.632635636606e+03 
       1.106517842463e-01       3.430303240199e+03 
       1.145519781478e-01       3.258202012182e+03 
       1.185491257103e-01       3.114029322267e+03 
       1.226509658963e-01       2.993241475818e+03 
       1.268649708458e-01       2.889642818596e+03 
       1.311984208663e-01       2.795756705632e+03 
       1.356584606551e-01       2.704008979606e+03 
       1.402521415492e-01       2.607455993354e+03 
       1.449864532868e-01       2.501380386112e+03 
       1.498683479063e-01       2.383965330714e+03 
       1.549047578281e-01       2.256750325765e+03 
       1.601026097827e-01       2.124808120843e+03 
       1.654688359960e-01       1.994873040219e+03 
       1.710103838767e-01       1.873917554116e+03 
       1.767342253451e-01       1.767485099356e+03 
       1.826473668757e-01       1.678132346135e+03 
       1.887568612841e-01       1.605030368281e+03 
       1.950698222647e-01       1.544181221395e+03 
       2.015934426649e-01       1.489463547203e+03 
       2.083350174733e-01       1.434615479617e+03 
       2.153019724914e-01       1.375046139721e+03 
       2.225018996574e-01       1.309448017633e+03 
       2.299426000026e-01       1.240540500058e+03 
       2.376321352484e-01       1.172985211395e+03 
       2.455788891079e-01       1.111797012008e+03 
       2.537916394477e-01       1.059471475372e+03 
       2.622796426138e-01       1.015000958617e+03 
       2.710527314414e-01       9.751716033516e+02 
       2.801214287780e-01       9.367210613304e+02 
       2.894970787750e-01       8.973370280236e+02 
       2.991919987866e-01       8.566306405524e+02 
       3.092196554832e-01       8.165874022320e+02 
       3.195948698212e-01       7.797518708309e+02 
       3.303340568646e-01       7.469172011954e+02 
       3.414555082542e-01       7.173166359440e+02 
       3.529797275095e-01       6.890887008544e+02 
       3.649298315461e-01       6.609164926807e+02 
       3.773320361141e-01       6.332749202215e+02 
       3.902162487660e-01       6.070092910895e+02 
       4.036168011364e-01       5.827428070670e+02 
       4.175733637862e-01       5.600460009598e+02 
       4.321321032093e-01       5.380880463463e+02 
       4.473471642954e-01       5.166514384421e+02 
       4.632825964926e-01       4.961192555221e+02 
       4.800148945096e-01       4.766272706453e+02 
       4.976364052485e-01       4.578648183769e+02 
       5.162599799114e-01       4.396271587647e+02 
       5.360254558133e-01       4.219396273206e+02 
       5.571088943900e-01       4.047448938229e+02 
       5.797360894801e-01       3.879472708166e+02 
       6.042029073806e-01       3.713853354907e+02 
       6.309069663755e-01       3.549989847712e+02 
       6.603989542391e-01       3.386217508736e+02 
       6.934696726085e-01       3.220688762431e+02 
       7.313059082483e-01       3.051074272777e+02 
       7.757879591981e-01       2.873859073410e+02 
       8.301011030446e-01       2.683858442204e+02 
       9.000961211951e-01       2.472705152927e+02 
       9.975021323607e-01       2.226573593629e+02 
       1.146884200285e+00       1.925341982424e+02 
       1.389046989324e+00       1.563106066411e+02 
       1.740088137261e+00       1.200645404124e+02 
       2.190363394948e+00       8.929142585621e+01 
       2.757502269594e+00       6.434422603528e+01 
       3.471489678259e+00       4.486096798193e+01 
       4.370346572742e+00       3.030645882659e+01 
       5.501940358772e+00       1.990891128369e+01 
       6.926532531834e+00       1.277181236986e+01 
       8.719987819945e+00       8.035245954094e+00 
       1.097781425706e+01       4.977222961831e+00 
