# Matter power spectrum P(k) at redshift z=2
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203879499856e-07       1.691583807962e-01 
       2.774519906901e-07       2.109616526572e-01 
       3.492913616326e-07       2.630955597929e-01 
       4.397317712795e-07       3.281130607562e-01 
       5.535895012370e-07       4.091980140739e-01 
       6.969278908098e-07       5.103210891655e-01 
       8.773802319285e-07       6.364342069991e-01 
       1.104556269781e-06       7.937130315362e-01 
       1.390553956783e-06       9.898593864658e-01 
       1.750603712666e-06       1.234478406295e+00 
       2.203879499856e-06       1.539548889546e+00 
       2.774519906901e-06       1.920009884506e+00 
       3.492913616326e-06       2.394492231767e+00 
       4.397317712795e-06       2.986230876550e+00 
       5.535895012370e-06       3.724202617923e+00 
       6.969278908098e-06       4.644544982340e+00 
       8.773802319285e-06       5.792325659156e+00 
       1.104556269781e-05       7.223749050242e+00 
       1.390553956783e-05       9.008907797848e+00 
       1.750603712666e-05       1.123521368324e+01 
       2.203879499856e-05       1.401167515835e+01 
       2.774519906901e-05       1.747422957999e+01 
       3.492913616326e-05       2.179238843787e+01 
       4.397317712795e-05       2.717751543890e+01 
       5.535895012370e-05       3.389313185396e+01 
       6.969278908098e-05       4.226773222076e+01 
       8.773802319285e-05       5.271069532362e+01 
       1.104556269781e-04       6.573198614333e+01 
       1.390553956783e-04       8.196644972732e+01 
       1.750603712666e-04       1.022035678974e+02 
       2.203879499856e-04       1.274235203147e+02 
       2.774519906901e-04       1.588401436470e+02 
       3.492913616326e-04       1.979507093150e+02 
       4.397317712795e-04       2.465910332552e+02 
       5.535895012370e-04       3.069919563034e+02 
       6.969278908098e-04       3.818296611377e+02 
       8.773802319285e-04       4.742585611450e+02 
       1.104556269781e-03       5.879134388175e+02 
       1.390553956783e-03       7.268644921040e+02 
       1.750603712666e-03       8.954847829186e+02 
       2.203879499856e-03       1.098128452367e+03 
       2.774519906901e-03       1.338523173572e+03 
       3.492913616326e-03       1.618891162687e+03 
       4.397317712795e-03       1.938711060139e+03 
       5.535895012370e-03       2.291107660823e+03 
       6.969278908098e-03       2.667399237166e+03 
       8.773802319285e-03       3.045617322265e+03 
       1.104556269781e-02       3.393531486349e+03 
       1.390553956783e-02       3.665775704439e+03 
       1.750603712658e-02       3.805609544880e+03 
       2.203879462745e-02       3.755576486345e+03 
       2.774496590041e-02       3.484965486703e+03 
       3.490153154180e-02       3.034841992931e+03 
       4.317665964232e-02       2.569729073709e+03 
       4.988590835210e-02       2.295378249739e+03 
       5.480658151057e-02       2.146659381723e+03 
       5.890743267866e-02       2.045673322361e+03 
       6.258943778584e-02       1.964968398334e+03 
       6.603475099600e-02       1.892675239243e+03 
       6.934119296794e-02       1.822751026366e+03 
       7.256803035592e-02       1.751984486590e+03 
       7.575449953475e-02       1.678858959516e+03 
       7.892842559111e-02       1.603028314626e+03 
       8.211067524673e-02       1.525010355061e+03 
       8.531764899065e-02       1.445953222951e+03 
       8.856276616719e-02       1.367418694436e+03 
       9.185739566642e-02       1.291165469944e+03 
       9.521146364681e-02       1.218935406632e+03 
       9.863386404005e-02       1.152253508689e+03 
       1.021327437143e-01       1.092255981518e+03 
       1.057157051789e-01       1.039557732143e+03 
       1.093899533758e-01       9.941678024124e+02 
       1.131624035346e-01       9.554586882641e+02 
       1.170397612676e-01       9.221971071901e+02 
       1.210285824714e-01       8.926477342681e+02 
       1.251353182977e-01       8.647615444771e+02 
       1.293663489573e-01       8.364522120064e+02 
       1.337280091381e-01       8.059390127632e+02 
       1.382266071576e-01       7.720985538125e+02 
       1.428684395410e-01       7.347347157259e+02 
       1.476598024177e-01       6.946676727272e+02 
       1.526070009461e-01       6.535789843034e+02 
       1.577163578487e-01       6.136222226056e+02 
       1.629942220614e-01       5.768923766724e+02 
       1.684469784542e-01       5.448970560085e+02 
       1.740810595472e-01       5.181694472887e+02 
       1.799029601281e-01       4.961199317021e+02 
       1.859192556635e-01       4.771765861174e+02 
       1.921366253872e-01       4.592218094888e+02 
       1.985618809470e-01       4.402598801556e+02 
       2.052020014920e-01       4.191252134711e+02 
       2.120641761021e-01       3.959297840014e+02 
       2.191558544925e-01       3.719854010863e+02 
       2.264848069942e-01       3.491797995610e+02 
       2.340591949136e-01       3.290944014219e+02 
       2.418876525344e-01       3.122949506087e+02 
       2.499793822568e-01       2.981247465670e+02 
       2.583442646951e-01       2.850972316567e+02 
       2.669929860007e-01       2.717247691190e+02 
       2.759371852766e-01       2.573570707300e+02 
       2.851896257503e-01       2.424918653783e+02 
       2.947643944295e-01       2.283098542488e+02 
       3.046771363646e-01       2.157678573484e+02 
       3.149453314939e-01       2.049316510432e+02 
       3.255886245210e-01       1.950288000570e+02 
       3.366292215921e-01       1.851523887898e+02 
       3.480923720504e-01       1.750213491327e+02 
       3.600069597374e-01       1.651066586581e+02 
       3.724062369360e-01       1.560228172586e+02 
       3.853287462377e-01       1.478557358473e+02 
       3.988194931106e-01       1.401487352159e+02 
       4.129314575003e-01       1.325043769462e+02 
       4.277275708190e-01       1.250226503857e+02 
       4.432833424344e-01       1.180202580390e+02 
       4.596904094579e-01       1.115022676725e+02 
       4.770614264153e-01       1.052025740687e+02 
       4.955369449743e-01       9.904661269276e+01 
       5.152953279455e-01       9.317476727095e+01 
       5.365674296725e-01       8.756170541224e+01 
       5.596590232703e-01       8.207391704714e+01 
       5.849863222814e-01       7.673176287619e+01 
       6.131346626436e-01       7.151259608285e+01 
       6.449603647825e-01       6.633290885430e+01 
       6.817781774444e-01       6.115926472798e+01 
       7.257306365979e-01       5.589346380724e+01 
       7.805745510929e-01       5.042166157448e+01 
       8.534884412897e-01       4.456282224492e+01 
       9.593262446295e-01       3.807721428206e+01 
       1.127938543483e+00       3.084987469674e+01 
       1.393624614033e+00       2.366293845001e+01 
       1.752426162502e+00       1.786642797614e+01 
       2.206140625713e+00       1.345284301756e+01 
       2.777366392694e+00       1.003601891148e+01 
       3.496497129583e+00       7.366510047031e+00 
       4.401829088697e+00       5.290322971748e+00 
       5.541574498135e+00       3.701921967524e+00 
       6.976428957053e+00       2.517240974499e+00 
       8.782803697611e+00       1.661578896923e+00 
       1.105689476172e+01       1.065864187024e+00 
