# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09627e-05 to 10.9778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096272063335e-05       2.616422491268e+01 
       1.380124758773e-05       3.263675444217e+01 
       1.737474130265e-05       4.071042717067e+01 
       2.187350334926e-05       5.078125530557e+01 
       2.753710921135e-05       6.334315840164e+01 
       3.466716655352e-05       7.901218711280e+01 
       4.364337692912e-05       9.855644453026e+01 
       5.494375627259e-05       1.229336523238e+02 
       6.917009099098e-05       1.533374262649e+02 
       8.707998528467e-05       1.912548140655e+02 
       1.096272063335e-04       2.385370003949e+02 
       1.380124758773e-04       2.974857996936e+02 
       1.737474130265e-04       3.709581623030e+02 
       2.187350334926e-04       4.624900302338e+02 
       2.753710921135e-04       5.764386604507e+02 
       3.466716655352e-04       7.181380731780e+02 
       4.364337692912e-04       8.940547205161e+02 
       5.494375627259e-04       1.111920311879e+03 
       6.917009099098e-04       1.380808943750e+03 
       8.707998528467e-04       1.711119572063e+03 
       1.096272063335e-03       2.114404709496e+03 
       1.380124758773e-03       2.602892938576e+03 
       1.737474130265e-03       3.188420760167e+03 
       2.187350334926e-03       3.880622171319e+03 
       2.753710921135e-03       4.684279845598e+03 
       3.466716655352e-03       5.595792511238e+03 
       4.364337692912e-03       6.598915984571e+03 
       5.494375627259e-03       7.659972693213e+03 
       6.917009099098e-03       8.723090945831e+03 
       8.707998528467e-03       9.708398983005e+03 
       1.096272063335e-02       1.050851335300e+04 
       1.380124758773e-02       1.099486742497e+04 
       1.737474130265e-02       1.102692661321e+04 
       2.187350333722e-02       1.048620238682e+04 
       2.753709124599e-02       9.341570079446e+03 
       3.466286144539e-02       7.747026258488e+03 
       4.341279151852e-02       6.119741937068e+03 
       5.193254207888e-02       5.062364587691e+03 
       5.804380677103e-02       4.563860317180e+03 
       6.287903462770e-02       4.265726477070e+03 
       6.710253311692e-02       4.042374387492e+03 
       7.099273665908e-02       3.848523544204e+03 
       7.468925774259e-02       3.664075504483e+03 
       7.827264378208e-02       3.479719755707e+03 
       8.179430636898e-02       3.291897258414e+03 
       8.528967039616e-02       3.100594839328e+03 
       8.878468079306e-02       2.907748784754e+03 
       9.229932516949e-02       2.717182455781e+03 
       9.584967862372e-02       2.532810727773e+03 
       9.944915834807e-02       2.359045588779e+03 
       1.031093287709e-01       2.199464031643e+03 
       1.068404376768e-01       2.056812203532e+03 
       1.106517842463e-01       1.932724682249e+03 
       1.145519781478e-01       1.827182035230e+03 
       1.185491257103e-01       1.738877165521e+03 
       1.226509658963e-01       1.665072374327e+03 
       1.268649708458e-01       1.601959309562e+03 
       1.311984208663e-01       1.544887514672e+03 
       1.356584606551e-01       1.489073224590e+03 
       1.402521415492e-01       1.430135315759e+03 
       1.449864532868e-01       1.365055330488e+03 
       1.498683479063e-01       1.292574224776e+03 
       1.549047578281e-01       1.213657438801e+03 
       1.601026097827e-01       1.131437623269e+03 
       1.654688359960e-01       1.050275525204e+03 
       1.710103838767e-01       9.746252786292e+02 
       1.767342253451e-01       9.081303197250e+02 
       1.826473668757e-01       8.525259243957e+02 
       1.887568612841e-01       8.073718577446e+02 
       1.950698222647e-01       7.701357203126e+02 
       2.015934426649e-01       7.368719196706e+02 
       2.083350174733e-01       7.034790846420e+02 
       2.153019724914e-01       6.669137649927e+02 
       2.225018996574e-01       6.262810307891e+02 
       2.299426000026e-01       5.833117769002e+02 
       2.376321352484e-01       5.410923621927e+02 
       2.455788891079e-01       5.029853047888e+02 
       2.537916394477e-01       4.707208157687e+02 
       2.622796426138e-01       4.436811451086e+02 
       2.710527314414e-01       4.197387011219e+02 
       2.801214287780e-01       3.966912728729e+02 
       2.894970787750e-01       3.729414542647e+02 
       2.991919987866e-01       3.482066081072e+02 
       3.092196554832e-01       3.238305992671e+02 
       3.195948698212e-01       3.015988948561e+02 
       3.303340568646e-01       2.820992575861e+02 
       3.414555082542e-01       2.648293944067e+02 
       3.529797275095e-01       2.484915366335e+02 
       3.649298315461e-01       2.321378103411e+02 
       3.773320361141e-01       2.161044641841e+02 
       3.902162487660e-01       2.010120288044e+02 
       4.036168011364e-01       1.873375432215e+02 
       4.175733637862e-01       1.747897254667e+02 
       4.321321032093e-01       1.627603083605e+02 
       4.473471642954e-01       1.510941556215e+02 
       4.632825964926e-01       1.400939023259e+02 
       4.800148945096e-01       1.298856699699e+02 
       4.976364052485e-01       1.202496004174e+02 
       5.162599799114e-01       1.110443596361e+02 
       5.360254558133e-01       1.023141967691e+02 
       5.571088943900e-01       9.404338458969e+01 
       5.797360894801e-01       8.619075468144e+01 
       6.042029073806e-01       7.866631504532e+01 
       6.309069663755e-01       7.147859210046e+01 
       6.603989542391e-01       6.456283712869e+01 
       6.934696726085e-01       5.786661731321e+01 
       7.313059082483e-01       5.134128392237e+01 
       7.757879591981e-01       4.491007730984e+01 
       8.301011030446e-01       3.848597663939e+01 
       9.000961211951e-01       3.195306802588e+01 
       9.975021323607e-01       2.518250524111e+01 
       1.146884200285e+00       1.815994050288e+01 
       1.389046989324e+00       1.152371060230e+01 
       1.740088137261e+00       6.693754782973e+00 
       2.190363394948e+00       3.811039192670e+00 
       2.757502269594e+00       2.152542242416e+00 
       3.471489678259e+00       1.207332888413e+00 
       4.370346572742e+00       6.729009304418e-01 
       5.501940358772e+00       3.728538809841e-01 
       6.926532531834e+00       2.055183368390e-01 
       8.719987819945e+00       1.127277572095e-01 
       1.097781425706e+01       6.155477355247e-02 
