# Matter power spectrum P(k) at redshift z=0.5
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       2.961276813440e+01 
       1.225616027132e-05       3.718674604944e+01 
       1.542959161659e-05       4.669786965632e+01 
       1.942470497973e-05       5.864148796708e+01 
       2.445425471558e-05       7.363965697324e+01 
       3.078608268793e-05       9.247339169897e+01 
       3.875738182543e-05       1.161231559112e+02 
       4.879265287465e-05       1.458197105451e+02 
       6.142631061275e-05       1.831075627216e+02 
       7.733114338315e-05       2.299242086378e+02 
       9.735414152815e-05       2.886986360620e+02 
       1.225616027132e-04       3.624730611519e+02 
       1.542959161659e-04       4.550520036742e+02 
       1.942470497973e-04       5.711821418267e+02 
       2.445425471558e-04       7.167643007461e+02 
       3.078608268793e-04       8.990942393245e+02 
       3.875738182543e-04       1.127120484537e+03 
       4.879265287465e-04       1.411695455600e+03 
       6.142631061275e-04       1.765783238596e+03 
       7.733114338315e-04       2.204576168623e+03 
       9.735414152815e-04       2.745441678204e+03 
       1.225616027132e-03       3.407502764056e+03 
       1.542959161659e-03       4.210443570986e+03 
       1.942470497973e-03       5.172424367188e+03 
       2.445425471558e-03       6.306682025259e+03 
       3.078608268793e-03       7.616520620887e+03 
       3.875738182543e-03       9.088966392237e+03 
       4.879265287465e-03       1.068643572976e+04 
       6.142631061275e-03       1.231127920355e+04 
       7.733114338315e-03       1.389094803873e+04 
       9.735414152815e-03       1.523997461592e+04 
       1.225616027132e-02       1.613816472557e+04 
       1.542959161658e-02       1.632820579701e+04 
       1.942470490934e-02       1.557197910089e+04 
       2.445418923830e-02       1.379156375439e+04 
       3.077541259705e-02       1.127577814365e+04 
       3.834684707409e-02       8.843922160049e+03 
       4.501776819344e-02       7.476111083995e+03 
       4.981326688347e-02       6.856896651252e+03 
       5.372103054006e-02       6.495568750494e+03 
       5.718823671097e-02       6.232613656989e+03 
       6.041027312268e-02       6.004683049063e+03 
       6.348890240555e-02       5.781189380701e+03 
       6.648444383289e-02       5.546349552690e+03 
       6.943617842444e-02       5.293320216818e+03 
       7.237160177691e-02       5.021570052664e+03 
       7.531111259772e-02       4.734448025364e+03 
       7.827059764860e-02       4.438253963754e+03 
       8.126295394128e-02       4.141852115027e+03 
       8.429903355659e-02       3.854308907219e+03 
       8.738825574671e-02       3.584483682992e+03 
       9.053901771273e-02       3.340033819346e+03 
       9.375897842561e-02       3.126249870150e+03 
       9.705525949078e-02       2.946284551419e+03 
       1.004345900974e-01       2.800039734440e+03 
       1.039034132329e-01       2.684668457271e+03 
       1.074679644102e-01       2.594682912391e+03 
       1.111343304762e-01       2.522261999797e+03 
       1.149084937375e-01       2.457980813859e+03 
       1.187963651258e-01       2.392079056997e+03 
       1.228038091330e-01       2.315656217393e+03 
       1.269366625848e-01       2.222887916444e+03 
       1.312007488845e-01       2.111843117569e+03 
       1.356018890661e-01       1.985673601811e+03 
       1.401459108018e-01       1.851944961237e+03 
       1.448386563866e-01       1.720378623529e+03 
       1.496859906396e-01       1.600675339641e+03 
       1.546938096161e-01       1.499996375495e+03 
       1.598680509877e-01       1.421305914577e+03 
       1.652147069330e-01       1.362803794553e+03 
       1.707398403656e-01       1.318092782342e+03 
       1.764496053179e-01       1.278546133964e+03 
       1.823502722940e-01       1.235165306287e+03 
       1.884482594097e-01       1.181164109883e+03 
       1.947501701440e-01       1.116002806855e+03 
       2.012628385611e-01       1.045042390254e+03 
       2.079933829096e-01       9.765421043001e+02 
       2.149492685971e-01       9.173964762568e+02 
       2.221383816712e-01       8.705604082480e+02 
       2.295691141408e-01       8.346231321882e+02 
       2.372504627479e-01       8.041356555793e+02 
       2.451921431914e-01       7.723729086114e+02 
       2.534047223243e-01       7.356637783401e+02 
       2.618997715428e-01       6.950698518586e+02 
       2.706900455111e-01       6.550687909685e+02 
       2.797896915825e-01       6.204162394353e+02 
       2.892144968978e-01       5.922460303217e+02 
       2.989821822900e-01       5.678404390116e+02 
       3.091127550102e-01       5.435217080745e+02 
       3.196289361995e-01       5.173488546814e+02 
       3.305566843843e-01       4.908044267716e+02 
       3.419258437115e-01       4.664909018171e+02 
       3.537709561132e-01       4.453667824718e+02 
       3.661322915763e-01       4.258986718923e+02 
       3.790571725017e-01       4.063213766730e+02 
       3.926017004593e-01       3.867259302942e+02 
       4.068330425192e-01       3.682662446513e+02 
       4.218325098811e-01       3.512621862169e+02 
       4.376997811329e-01       3.349900390069e+02 
       4.545588170033e-01       3.188399295741e+02 
       4.725663394483e-01       3.032361602123e+02 
       4.919243127540e-01       2.884229946458e+02 
       5.128988807451e-01       2.738372024742e+02 
       5.358501231076e-01       2.594724594583e+02 
       5.612807575779e-01       2.453724975340e+02 
       5.899197572604e-01       2.312317902990e+02 
       6.228742449674e-01       2.169474994803e+02 
       6.619243293193e-01       2.022142455915e+02 
       7.101405708272e-01       1.866582324555e+02 
       7.732827017583e-01       1.696475573862e+02 
       8.631107285629e-01       1.502105843340e+02 
       1.003917600437e+00       1.272266119977e+02 
       1.229942845930e+00       1.015942471145e+02 
       1.544733939238e+00       7.820912103193e+01 
       1.944622756623e+00       5.904744613584e+01 
       2.448134636639e+00       4.356972063692e+01 
       3.082018905316e+00       3.127257423208e+01 
       3.880031919532e+00       2.176604344049e+01 
       4.884670782072e+00       1.468018910849e+01 
       6.149436175798e+00       9.613296013241e+00 
       7.741681469919e+00       6.134435793444e+00 
       9.746199532497e+00       3.830415519094e+00 
       1.226973825988e+01       2.349980813801e+00 
