# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.026413753422e-07       3.318893948805e-01 
       2.551103768992e-07       4.139933593870e-01 
       3.211649362908e-07       5.164084908588e-01 
       4.043226996738e-07       6.441594370017e-01 
       5.090121211846e-07       8.035138601591e-01 
       6.408082942705e-07       1.002289938414e+00 
       8.067298457456e-07       1.250239937347e+00 
       1.015612703262e-06       1.559528670275e+00 
       1.278580640677e-06       1.945330320761e+00 
       1.609637659577e-06       2.426572907598e+00 
       2.026413753422e-06       3.026866914267e+00 
       2.551103768992e-06       3.775663637738e+00 
       3.211649362908e-06       4.709700081351e+00 
       4.043226996738e-06       5.874801258868e+00 
       5.090121211846e-06       7.328128303024e+00 
       6.408082942705e-06       9.140982606753e+00 
       8.067298457456e-06       1.140230343774e+01 
       1.015612703262e-05       1.422303036928e+01 
       1.278580640677e-05       1.774154402180e+01 
       1.609637659577e-05       2.213045104997e+01 
       2.026413753422e-05       2.760504419144e+01 
       2.551103768992e-05       3.443384849260e+01 
       3.211649362908e-05       4.295176317679e+01 
       4.043226996738e-05       5.357642833089e+01 
       5.090121211846e-05       6.682858863511e+01 
       6.408082942705e-05       8.335739239818e+01 
       8.067298457456e-05       1.039717478607e+02 
       1.015612703262e-04       1.296790406427e+02 
       1.278580640677e-04       1.617326540650e+02 
       1.609637659577e-04       2.016897352539e+02 
       2.026413753422e-04       2.514803361424e+02 
       2.551103768992e-04       3.134881066558e+02 
       3.211649362908e-04       3.906406066229e+02 
       4.043226996738e-04       4.865033502699e+02 
       5.090121211846e-04       6.053654331259e+02 
       6.408082942705e-04       7.522968544694e+02 
       8.067298457456e-04       9.331519523669e+02 
       1.015612703262e-03       1.154492521193e+03 
       1.278580640677e-03       1.423390019909e+03 
       1.609637659577e-03       1.746983829716e+03 
       2.026413753422e-03       2.131572439599e+03 
       2.551103768992e-03       2.581186732502e+03 
       3.211649362908e-03       3.095695281956e+03 
       4.043226996738e-03       3.668358284763e+03 
       5.090121211846e-03       4.282798356689e+03 
       6.408082942705e-03       4.906000235147e+03 
       8.067298457456e-03       5.498892895055e+03 
       1.015612703262e-02       5.995545906240e+03 
       1.278580640677e-02       6.314611547586e+03 
       1.609637659576e-02       6.363090734584e+03 
       2.026413747186e-02       6.057923915124e+03 
       2.551097723004e-02       5.374777267107e+03 
       3.210630366476e-02       4.420469591096e+03 
       4.002846971581e-02       3.491097480766e+03 
       4.707150559526e-02       2.954346144527e+03 
       5.212803082674e-02       2.704856758692e+03 
       5.623831288745e-02       2.555235338871e+03 
       5.988044554209e-02       2.443941519633e+03 
       6.326250522863e-02       2.346823876183e+03 
       6.649250932912e-02       2.252373293421e+03 
       6.963433548748e-02       2.154826301356e+03 
       7.272950960703e-02       2.051717647921e+03 
       7.580705876474e-02       1.942792729103e+03 
       7.888849356512e-02       1.829376793614e+03 
       8.199055073033e-02       1.713890647471e+03 
       8.512680610904e-02       1.599404505161e+03 
       8.830867485144e-02       1.489207090709e+03 
       9.154605883780e-02       1.386403945857e+03 
       9.484778086626e-02       1.293572720170e+03 
       9.822188447925e-02       1.212500015743e+03 
       1.016758460572e-01       1.144010687167e+03 
       1.052167278145e-01       1.087886839558e+03 
       1.088512898780e-01       1.042867772996e+03 
       1.125860733440e-01       1.006728698867e+03 
       1.164274623129e-01       9.764547795025e+02 
       1.203817304325e-01       9.485417184167e+02 
       1.244550758801e-01       9.194461753502e+02 
       1.286536476632e-01       8.861632488290e+02 
       1.329835654200e-01       8.468320576803e+02 
       1.374509344381e-01       8.011969114835e+02 
       1.420618573002e-01       7.507355711183e+02 
       1.468224433620e-01       6.983428607772e+02 
       1.517388171348e-01       6.476144857956e+02 
       1.568171265619e-01       6.019343271507e+02 
       1.620635521234e-01       5.636368795390e+02 
       1.674843176729e-01       5.334607653163e+02 
       1.730857038860e-01       5.103919168141e+02 
       1.788740651900e-01       4.919182071038e+02 
       1.848558510317e-01       4.746984599888e+02 
       1.910376323373e-01       4.555852005771e+02 
       1.974261340195e-01       4.327376809407e+02 
       2.040282743995e-01       4.063344683078e+02 
       2.108512124389e-01       3.784321167313e+02 
       2.179024037345e-01       3.519486609397e+02 
       2.251896663175e-01       3.292860107080e+02 
       2.327212574417e-01       3.112895390219e+02 
       2.405059627497e-01       2.969899624304e+02 
       2.485531995033e-01       2.841983553590e+02 
       2.568731359613e-01       2.707123467105e+02 
       2.654768295379e-01       2.555476219267e+02 
       2.743763870975e-01       2.394039958379e+02 
       2.835851517048e-01       2.239837782571e+02 
       2.931179214217e-01       2.106755287731e+02 
       3.029912074261e-01       1.996101598921e+02 
       3.132235409686e-01       1.897367569853e+02 
       3.238358416900e-01       1.797917416951e+02 
       3.348518638914e-01       1.693542821628e+02 
       3.462987429254e-01       1.590420689181e+02 
       3.582076716191e-01       1.496972603902e+02 
       3.706147475361e-01       1.414750662224e+02 
       3.835620474757e-01       1.337997732950e+02 
       3.970990082847e-01       1.261380090501e+02 
       4.112842266506e-01       1.185897334282e+02 
       4.261878413251e-01       1.115629369719e+02 
       4.418947396696e-01       1.050982460407e+02 
       4.585089545540e-01       9.887794224250e+01 
       4.761598194199e-01       9.278992188042e+01 
       4.950107872079e-01       8.700196780654e+01 
       5.152724038931e-01       8.151099296641e+01 
       5.372219792321e-01       7.616222695146e+01 
       5.612344709135e-01       7.097024682988e+01 
       5.878329852549e-01       6.593216439271e+01 
       6.177753866993e-01       6.095819277654e+01 
       6.522114227609e-01       5.602360840239e+01 
       6.929872493581e-01       5.104271732267e+01 
       7.432821079540e-01       4.592159974001e+01 
       8.090483262570e-01       4.051077720864e+01 
       9.024205772228e-01       3.460818365857e+01 
       1.048513881554e+00       2.806962047693e+01 
       1.283348885469e+00       2.139888875307e+01 
       1.611534325468e+00       1.592088401576e+01 
       2.028706724144e+00       1.185420322377e+01 
       2.553990006920e+00       8.795124740059e+00 
       3.215282920876e+00       6.456299257661e+00 
       4.047801375199e+00       4.659853266376e+00 
       5.095880013133e+00       3.290377115342e+00 
       6.415332843987e+00       2.265112272075e+00 
       8.076425542413e+00       1.517143822420e+00 
       1.016761735181e+01       9.881219476887e-01 
