# Matter power spectrum P(k) at redshift z=1.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       1.603810473132e-01 
       3.012138762701e-07       2.000566743297e-01 
       3.792058032214e-07       2.495473972791e-01 
       4.773918219753e-07       3.112813090673e-01 
       6.010006960674e-07       3.882871726067e-01 
       7.566150487852e-07       4.843430166885e-01 
       9.525219118616e-07       6.041614918529e-01 
       1.199154040133e-06       7.536210801308e-01 
       1.509645493779e-06       9.400545018669e-01 
       1.900531074920e-06       1.172608469603e+00 
       2.392626866121e-06       1.462692437054e+00 
       3.012138762701e-06       1.824538359934e+00 
       3.792058032214e-06       2.275898928293e+00 
       4.773918219753e-06       2.838918520712e+00 
       6.010006960674e-06       3.541219602435e+00 
       7.566150487852e-06       4.417257847984e+00 
       9.525219118616e-06       5.510012434495e+00 
       1.199154040133e-05       6.873094357959e+00 
       1.509645493779e-05       8.573376062147e+00 
       1.900531074920e-05       1.069427109335e+01 
       2.392626866121e-05       1.333982411437e+01 
       3.012138762701e-05       1.663981076543e+01 
       3.792058032214e-05       2.075609532553e+01 
       4.773918219753e-05       2.589055356380e+01 
       6.010006960674e-05       3.229494062723e+01 
       7.566150487852e-05       4.028317052758e+01 
       9.525219118616e-05       5.024657525737e+01 
       1.199154040133e-04       6.267282425996e+01 
       1.509645493779e-04       7.816929990104e+01 
       1.900531074920e-04       9.749181752591e+01 
       2.392626866121e-04       1.215796015402e+02 
       3.012138762701e-04       1.515972883055e+02 
       3.792058032214e-04       1.889842634032e+02 
       4.773918219753e-04       2.355106221016e+02 
       6.010006960674e-04       2.933372292374e+02 
       7.566150487852e-04       3.650747525159e+02 
       9.525219118616e-04       4.538337758870e+02 
       1.199154040133e-03       5.632557672690e+02 
       1.509645493779e-03       6.975083136843e+02 
       1.900531074920e-03       8.612015376137e+02 
       2.392626866121e-03       1.059139515763e+03 
       3.012138762701e-03       1.295839819553e+03 
       3.792058032214e-03       1.574781185960e+03 
       4.773918219753e-03       1.897262903017e+03 
       6.010006960674e-03       2.257052532848e+03 
       7.566150487852e-03       2.651225313663e+03 
       9.525219118616e-03       3.059845486938e+03 
       1.199154040133e-02       3.453673212040e+03 
       1.509645493779e-02       3.789229566779e+03 
       1.900531074896e-02       4.009288059320e+03 
       2.392626776515e-02       4.051812556242e+03 
       3.012092986256e-02       3.875559510702e+03 
       3.787479603456e-02       3.505255403853e+03 
       4.661201383925e-02       3.093627603075e+03 
       5.342342012067e-02       2.838684257598e+03 
       5.849315629322e-02       2.686459296696e+03 
       6.276532139183e-02       2.575592276516e+03 
       6.662388770568e-02       2.483167396145e+03 
       7.024702882270e-02       2.398792187907e+03 
       7.373195700257e-02       2.317018338122e+03 
       7.713824598939e-02       2.234887466927e+03 
       8.050567826647e-02       2.150964322160e+03 
       8.386266180891e-02       2.064879431885e+03 
       8.723062297317e-02       1.977058543653e+03 
       9.062648451492e-02       1.888516245277e+03 
       9.406415156928e-02       1.800664474705e+03 
       9.755544765547e-02       1.715118461737e+03 
       1.011107284331e-01       1.633500620512e+03 
       1.047392977193e-01       1.557251093713e+03 
       1.084496973081e-01       1.487457197204e+03 
       1.122499134640e-01       1.424715262420e+03 
       1.161475267352e-01       1.369036689620e+03 
       1.201498221822e-01       1.319810059834e+03 
       1.242638713165e-01       1.275830750819e+03 
       1.284965934164e-01       1.235410012039e+03 
       1.328548015719e-01       1.196571835722e+03 
       1.373452372970e-01       1.157332799770e+03 
       1.419745965572e-01       1.116037224533e+03 
       1.467495493944e-01       1.071688588535e+03 
       1.516767548921e-01       1.024192799921e+03 
       1.567628729316e-01       9.744264094715e+02 
       1.620145739975e-01       9.240752111299e+02 
       1.674385481661e-01       8.752541941482e+02 
       1.730415143325e-01       8.299918700772e+02 
       1.788302306828e-01       7.897118904913e+02 
       1.848115073874e-01       7.548505294548e+02 
       1.909922224698e-01       7.247188934844e+02 
       1.973793417956e-01       6.976712815135e+02 
       2.039799441141e-01       6.715804826453e+02 
       2.108012520845e-01       6.445277079398e+02 
       2.178506702215e-01       6.154917554842e+02 
       2.251358307163e-01       5.847390577253e+02 
       2.326646481262e-01       5.536829990672e+02 
       2.404453840014e-01       5.242237200132e+02 
       2.484867226319e-01       4.978644064770e+02 
       2.567978592731e-01       4.750298060533e+02 
       2.653886024672e-01       4.549158621350e+02 
       2.742694924312e-01       4.359578452861e+02 
       2.834519379731e-01       4.167092318035e+02 
       2.929483750518e-01       3.966544901226e+02 
       3.027724509731e-01       3.764256693191e+02 
       3.129392393638e-01       3.572451593872e+02 
       3.234654925994e-01       3.399936870098e+02 
       3.343699403807e-01       3.245993563119e+02 
       3.456736458611e-01       3.101936397786e+02 
       3.574004343554e-01       2.958885123724e+02 
       3.695774146057e-01       2.815058373940e+02 
       3.822356193756e-01       2.675907828686e+02 
       3.954108016224e-01       2.547255044683e+02 
       4.091444359219e-01       2.428957010824e+02 
       4.234849941165e-01       2.315879772932e+02 
       4.384895924115e-01       2.204444959313e+02 
       4.542261492732e-01       2.096250199283e+02 
       4.707762576276e-01       1.994286289754e+02 
       4.882390747436e-01       1.897917744319e+02 
       5.067366926668e-01       1.804314231657e+02 
       5.264217138449e-01       1.713075801947e+02 
       5.474881998168e-01       1.625501686890e+02 
       5.701879378264e-01       1.540857987541e+02 
       5.948553869216e-01       1.457774622279e+02 
       6.219473658630e-01       1.376393566963e+02 
       6.521089614971e-01       1.296047352968e+02 
       6.862886417980e-01       1.215669678788e+02 
       7.259516274656e-01       1.134403455937e+02 
       7.735038966653e-01       1.050569753517e+02 
       8.332033010051e-01       9.618861601178e+01 
       9.132685144341e-01       8.647096444667e+01 
       1.030805080587e+00       7.537822982734e+01 
       1.219401305521e+00       6.254380702082e+01 
       1.512496842993e+00       4.928176114465e+01 
       1.902660253942e+00       3.794536833738e+01 
       2.395287441612e+00       2.870205764025e+01 
       3.015488178658e+00       2.118150815142e+01 
       3.796274697061e+00       1.516252235263e+01 
       4.779226686281e+00       1.049130911036e+01 
       6.016689924084e+00       7.014040373525e+00 
       7.574563840316e+00       4.544138572261e+00 
       9.535810901831e+00       2.866470290219e+00 
       1.200487466638e+01       1.769511802199e+00 
