# Matter power spectrum P(k) at redshift z=0.5
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       3.335729951281e+01 
       1.279073361089e-05       4.160065978129e+01 
       1.610257957824e-05       5.188108446376e+01 
       2.027194662649e-05       6.470193530254e+01 
       2.552086875462e-05       8.069088838795e+01 
       3.212887020625e-05       1.006305755992e+02 
       4.044785115489e-05       1.254968498688e+02 
       5.092082767136e-05       1.565061895437e+02 
       6.410552394507e-05       1.951747403702e+02 
       8.070407313082e-05       2.433914113844e+02 
       1.016004084997e-04       3.035081622279e+02 
       1.279073361089e-04       3.784508007756e+02 
       1.610257957824e-04       4.718537619055e+02 
       2.027194662649e-04       5.882216234240e+02 
       2.552086875462e-04       7.331182348050e+02 
       3.212887020625e-04       9.133801380508e+02 
       4.044785115489e-04       1.137343693787e+03 
       5.092082767136e-04       1.415064845474e+03 
       6.410552394507e-04       1.758499443519e+03 
       8.070407313082e-04       2.181601809626e+03 
       1.016004084997e-03       2.700271098645e+03 
       1.279073361089e-03       3.331970542351e+03 
       1.610257957824e-03       4.094702317043e+03 
       2.027194662649e-03       5.005123642680e+03 
       2.552086875462e-03       6.075599713675e+03 
       3.212887020625e-03       7.309889291056e+03 
       4.044785115489e-03       8.697570556312e+03 
       5.092082767136e-03       1.020698277645e+04 
       6.410552394507e-03       1.173701663408e+04 
       8.070407313082e-03       1.325656683972e+04 
       1.016004084997e-02       1.459947173554e+04 
       1.279073361089e-02       1.559073688604e+04 
       1.610257957816e-02       1.603190012137e+04 
       2.027194625322e-02       1.574366554397e+04 
       2.552063956818e-02       1.465959484037e+04 
       3.210224146048e-02       1.294811465590e+04 
       3.969275155733e-02       1.116329251811e+04 
       4.581873033834e-02       1.003291054403e+04 
       5.031851932810e-02       9.352802099426e+03 
       5.407333853322e-02       8.850046922763e+03 
       5.744691369494e-02       8.428463692815e+03 
       6.060486575636e-02       8.047637458615e+03 
       6.363629477913e-02       7.688723951734e+03 
       6.659525273510e-02       7.341801870980e+03 
       6.951755825019e-02       7.003615019494e+03 
       7.242863218573e-02       6.673165773275e+03 
       7.534755041565e-02       6.352304056815e+03 
       7.828931400774e-02       6.043220784847e+03 
       8.126620299452e-02       5.749241964968e+03 
       8.428862524907e-02       5.473253364509e+03 
       8.736567104230e-02       5.217346043803e+03 
       9.050548777956e-02       4.982923416783e+03 
       9.371554039966e-02       4.769673144418e+03 
       9.700279652402e-02       4.576401185693e+03 
       1.003738605631e-01       4.400024942844e+03 
       1.038350722660e-01       4.236658584383e+03 
       1.073925799134e-01       4.081840129885e+03 
       1.110523950611e-01       3.930931058635e+03 
       1.148204336392e-01       3.779952872181e+03 
       1.187025468466e-01       3.626101391119e+03 
       1.227045443805e-01       3.468596153011e+03 
       1.268322119423e-01       3.308338770322e+03 
       1.310913245637e-01       3.148330229698e+03 
       1.354876570308e-01       2.992481725664e+03 
       1.400269925118e-01       2.845003677048e+03 
       1.447151303813e-01       2.708936207829e+03 
       1.495578941603e-01       2.585910963826e+03 
       1.545611404494e-01       2.475084421597e+03 
       1.597307697031e-01       2.373801333153e+03 
       1.650727396751e-01       2.278328459824e+03 
       1.705930823532e-01       2.184873813966e+03 
       1.762979251954e-01       2.090721015360e+03 
       1.821935174724e-01       1.995499576972e+03 
       1.882862625288e-01       1.900331280441e+03 
       1.945827567884e-01       1.808761592334e+03 
       2.010898363603e-01       1.723322520200e+03 
       2.078146321652e-01       1.645321061059e+03 
       2.147646345942e-01       1.574205498385e+03 
       2.219477688618e-01       1.507528666201e+03 
       2.293724824269e-01       1.442943665182e+03 
       2.370478461575e-01       1.379608731246e+03 
       2.449836713220e-01       1.317914776101e+03 
       2.531906450466e-01       1.258519783812e+03 
       2.616804876106e-01       1.202564916913e+03 
       2.704661359282e-01       1.150618587699e+03 
       2.795619588498e-01       1.101835412587e+03 
       2.889840116257e-01       1.055225798152e+03 
       2.987503391469e-01       1.010235409975e+03 
       3.088813406354e-01       9.668490982155e+02 
       3.194002126086e-01       9.256853982145e+02 
       3.303334926434e-01       8.867826540639e+02 
       3.417117344133e-01       8.498366148940e+02 
       3.535703556948e-01       8.144353850558e+02 
       3.659507171655e-01       7.803486079333e+02 
       3.789015133620e-01       7.477416440135e+02 
       3.924805922278e-01       7.165971985615e+02 
       4.067573729295e-01       6.866882569701e+02 
       4.218161143564e-01       6.578055124387e+02 
       4.377604184575e-01       6.299477644154e+02 
       4.547195681852e-01       6.029991413340e+02 
       4.728576636722e-01       5.767861545419e+02 
       4.923871557659e-01       5.511904642723e+02 
       5.135895298885e-01       5.260576888566e+02 
       5.368480823906e-01       5.012127470889e+02 
       5.627020981826e-01       4.764199829123e+02 
       5.919409573163e-01       4.513932881974e+02 
       6.257774446700e-01       4.257492391236e+02 
       6.661895720029e-01       3.989073849167e+02 
       7.166491594003e-01       3.699942911509e+02 
       7.837975742908e-01       3.375692972288e+02 
       8.813868910055e-01       2.993149855779e+02 
       1.036991576092e+00       2.526762593585e+02 
       1.281837738768e+00       2.004584361206e+02 
       1.611941420964e+00       1.527222530809e+02 
       2.029285379501e+00       1.127150787611e+02 
       2.554718845184e+00       8.027145839672e+01 
       3.216200474157e+00       5.510541166118e+01 
       4.048956506340e+00       3.657504954903e+01 
       5.097334237081e+00       2.359121101532e+01 
       6.417163603470e+00       1.486768667489e+01 
       8.078730332049e+00       9.200668694691e+00 
       1.017051891005e+01       5.614518190353e+00 
