# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       1.408034058771e+01 
       1.314401270143e-05       1.749213412069e+01 
       1.654733160277e-05       2.173062616055e+01 
       2.083185625211e-05       2.699611831855e+01 
       2.622575321063e-05       3.353743712530e+01 
       3.301626716030e-05       4.166367434830e+01 
       4.156501773069e-05       5.175876787207e+01 
       5.232725706284e-05       6.429958112389e+01 
       6.587611364590e-05       7.987833019845e+01 
       8.293311349906e-05       9.923033553670e+01 
       1.044066040632e-04       1.232683182863e+02 
       1.314401270143e-04       1.531246444834e+02 
       1.654733160277e-04       1.902030957862e+02 
       2.083185625211e-04       2.362418232355e+02 
       2.622575321063e-04       2.933889578615e+02 
       3.301626716030e-04       3.642916856299e+02 
       4.156501773069e-04       4.521980904117e+02 
       5.232725706284e-04       5.610683882129e+02 
       6.587611364590e-04       6.956883769950e+02 
       8.293311349906e-04       8.617739144536e+02 
       1.044066040632e-03       1.066015281144e+03 
       1.314401270143e-03       1.316086763619e+03 
       1.654733160277e-03       1.620708209587e+03 
       2.083185625211e-03       1.989064710112e+03 
       2.622575321063e-03       2.430109440775e+03 
       3.301626716030e-03       2.951296804834e+03 
       4.156501773069e-03       3.551024537539e+03 
       5.232725706284e-03       4.234949880952e+03 
       6.587611364590e-03       4.985368970000e+03 
       8.293311349906e-03       5.771368120630e+03 
       1.044066040632e-02       6.537371531935e+03 
       1.314401270143e-02       7.197011731494e+03 
       1.654733160223e-02       7.630847552867e+03 
       2.083185463146e-02       7.704958014186e+03 
       2.622506922563e-02       7.326456482591e+03 
       3.295774124429e-02       6.551242350258e+03 
       4.032706712364e-02       5.731809546661e+03 
       4.589597841425e-02       5.252783011241e+03 
       5.010349102127e-02       4.972321574495e+03 
       5.368382003214e-02       4.774751636923e+03 
       5.693454486507e-02       4.615492038473e+03 
       5.999650362160e-02       4.473325063569e+03 
       6.294765551829e-02       4.336415671456e+03 
       6.583627686431e-02       4.197794701677e+03 
       6.869486374307e-02       4.053500516488e+03 
       7.154676984179e-02       3.901826366282e+03 
       7.440970339945e-02       3.742888683310e+03 
       7.729771422493e-02       3.578240286698e+03 
       8.022239217276e-02       3.410650382863e+03 
       8.319362561723e-02       3.243691457378e+03 
       8.622010072975e-02       3.081201426157e+03 
       8.930964098647e-02       2.927195160470e+03 
       9.246944431249e-02       2.784943727503e+03 
       9.570625240927e-02       2.657065216328e+03 
       9.902647381201e-02       2.544873021382e+03 
       1.024362745483e-01       2.448346863401e+03 
       1.059416455889e-01       2.365943734072e+03 
       1.095484533482e-01       2.294783758030e+03 
       1.132624776157e-01       2.230661555358e+03 
       1.170894400696e-01       2.168710221425e+03 
       1.210350257209e-01       2.104068702622e+03 
       1.251048990925e-01       2.032738441554e+03 
       1.293047165837e-01       1.952426036939e+03 
       1.336401362289e-01       1.863159046870e+03 
       1.381168259080e-01       1.767495373664e+03 
       1.427404709617e-01       1.669997248006e+03 
       1.475167821029e-01       1.576322863716e+03 
       1.524515044763e-01       1.491590284736e+03 
       1.575504286922e-01       1.419210237153e+03 
       1.628194046455e-01       1.359938516044e+03 
       1.682643589191e-01       1.311852553768e+03 
       1.738913165654e-01       1.269925707974e+03 
       1.797064280562e-01       1.228073800675e+03 
       1.857160021972e-01       1.181263018833e+03 
       1.919265458210e-01       1.127400202907e+03 
       1.983448111078e-01       1.068008606341e+03 
       2.049778514505e-01       1.007591379283e+03 
       2.118330868814e-01       9.517935322213e+02 
       2.189183802360e-01       9.046724774940e+02 
       2.262421254546e-01       8.666629540366e+02 
       2.338133497341e-01       8.347865663828e+02 
       2.416418316754e-01       8.039973816896e+02 
       2.497382381414e-01       7.699258435003e+02 
       2.581142833102e-01       7.317391570877e+02 
       2.667829144157e-01       6.924900179679e+02 
       2.757585300064e-01       6.565181956613e+02 
       2.850572383276e-01       6.264334517951e+02 
       2.946971657995e-01       6.010860170445e+02 
       3.046988287534e-01       5.768659823894e+02 
       3.150855859276e-01       5.508893853773e+02 
       3.258841952081e-01       5.233790019092e+02 
       3.371255064497e-01       4.971995938448e+02 
       3.488453340603e-01       4.744100239789e+02 
       3.610855700993e-01       4.541806825920e+02 
       3.738956236669e-01       4.340194710851e+02 
       3.873343097710e-01       4.130554772455e+02 
       4.014723679390e-01       3.927831329803e+02 
       4.163958799640e-01       3.745044104645e+02 
       4.322109988689e-01       3.572819897659e+02 
       4.490506361421e-01       3.397533589589e+02 
       4.670841535491e-01       3.225879679939e+02 
       4.865318085252e-01       3.065344676957e+02 
       5.076869892131e-01       2.906574279855e+02 
       5.309517414728e-01       2.747866876934e+02 
       5.568960652518e-01       2.593421007976e+02 
       5.863620960198e-01       2.436916020804e+02 
       6.206585685208e-01       2.278596089129e+02 
       6.619503819404e-01       2.113931856735e+02 
       7.141029549979e-01       1.938718895156e+02 
       7.846487803104e-01       1.744826987260e+02 
       8.893317435182e-01       1.520990070126e+02 
       1.058201851120e+00       1.260250537465e+02 
       1.316706388430e+00       9.927201779405e+01 
       1.656794001675e+00       7.633687512486e+01 
       2.085770384813e+00       5.742200188445e+01 
       2.625829320654e+00       4.195830112983e+01 
       3.305723258800e+00       2.962822427439e+01 
       4.161659014863e+00       2.018064756089e+01 
       5.239218289033e+00       1.328607580585e+01 
       6.595785042000e+00       8.494464110003e+00 
       8.303601400106e+00       5.302795789841e+00 
       1.045361481200e+01       3.248683777508e+00 
