# Matter power spectrum P(k) at redshift z=0
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       6.710744667721e+01 
       1.191867173563e-05       8.372596459936e+01 
       1.500471872281e-05       1.044596105046e+02 
       1.888982169697e-05       1.303275388551e+02 
       2.378087655858e-05       1.626007770800e+02 
       2.993834981434e-05       2.028649146225e+02 
       3.769014936846e-05       2.530975575276e+02 
       4.744908681427e-05       3.157648136389e+02 
       5.973486115691e-05       3.939410210772e+02 
       7.520173468043e-05       4.914570341212e+02 
       9.467337480019e-05       6.130828542982e+02 
       1.191867173563e-04       7.647510534996e+02 
       1.500471872281e-04       9.538269374249e+02 
       1.888982169697e-04       1.189429258804e+03 
       2.378087655858e-04       1.482800087075e+03 
       2.993834981434e-04       1.847712235482e+03 
       3.769014936846e-04       2.300886289622e+03 
       4.744908681427e-04       2.862368856347e+03 
       5.973486115691e-04       3.555804029617e+03 
       7.520173468043e-04       4.408502298619e+03 
       9.467337480019e-04       5.451105196366e+03 
       1.191867173563e-03       6.716393640044e+03 
       1.500471872281e-03       8.236626207207e+03 
       1.888982169697e-03       1.003930646999e+04 
       2.378087655858e-03       1.214041698118e+04 
       2.993834981434e-03       1.453503830048e+04 
       3.769014936846e-03       1.718601466395e+04 
       4.744908681427e-03       2.000938500096e+04 
       5.973486115691e-03       2.279661741535e+04 
       7.520173468043e-03       2.543200682953e+04 
       9.467337480019e-03       2.756156990894e+04 
       1.191867173563e-02       2.880311184992e+04 
       1.500471872281e-02       2.871653665088e+04 
       1.888982165004e-02       2.692936351433e+04 
       2.378082853297e-02       2.337608406024e+04 
       2.992989093764e-02       1.864701871903e+04 
       3.734182974834e-02       1.421440527922e+04 
       4.400914475545e-02       1.176208619512e+04 
       4.878928826322e-02       1.070044945223e+04 
       5.266223013863e-02       1.010768609474e+04 
       5.608814015553e-02       9.688442122572e+03 
       5.926627995720e-02       9.329805416880e+03 
       6.229964809627e-02       8.977269479575e+03 
       6.524896833085e-02       8.604683891749e+03 
       6.815362633499e-02       8.199146704812e+03 
       7.104110375539e-02       7.760877109836e+03 
       7.393173593517e-02       7.294890302000e+03 
       7.684132543163e-02       6.813721391755e+03 
       7.978267659835e-02       6.331666224797e+03 
       8.276654587382e-02       5.865100805983e+03 
       8.580225625252e-02       5.429111208657e+03 
       8.889810900199e-02       5.036377231820e+03 
       9.206166776245e-02       4.695624252130e+03 
       9.529995939389e-02       4.412300000305e+03 
       9.861961878869e-02       4.185424226804e+03 
       1.020269949162e-01       4.010422844762e+03 
       1.055282293863e-01       3.877988598413e+03 
       1.091293151185e-01       3.775096120980e+03 
       1.128361403562e-01       3.686301206241e+03 
       1.166545217475e-01       3.594980409276e+03 
       1.205902292159e-01       3.486314405566e+03 
       1.246490046823e-01       3.350195871663e+03 
       1.288365762620e-01       3.183351596498e+03 
       1.331586692614e-01       2.990833782744e+03 
       1.376210151129e-01       2.784746481735e+03 
       1.422293592548e-01       2.581669092768e+03 
       1.469894688873e-01       2.397318510425e+03 
       1.519071414809e-01       2.243674212201e+03 
       1.569882148872e-01       2.125779055083e+03 
       1.622385798772e-01       2.040610949501e+03 
       1.676641959229e-01       1.978214843018e+03 
       1.732711110263e-01       1.924596622236e+03 
       1.790654863984e-01       1.865048635048e+03 
       1.850536267886e-01       1.788258947117e+03 
       1.912420172782e-01       1.692864579402e+03 
       1.976373673779e-01       1.587263371498e+03 
       2.042466633210e-01       1.484814794619e+03 
       2.110772295254e-01       1.396598076018e+03 
       2.181368003327e-01       1.327812081237e+03 
       2.254336033209e-01       1.276444030990e+03 
       2.329764557633e-01       1.234005174497e+03 
       2.407748761759e-01       1.189726763810e+03 
       2.488392134085e-01       1.137491878618e+03 
       2.571807964048e-01       1.078525393205e+03 
       2.658121086554e-01       1.019914215835e+03 
       2.747469925530e-01       9.692324911217e+02 
       2.840008904222e-01       9.285603096052e+02 
       2.935911310881e-01       8.938607913519e+02 
       3.035372736397e-01       8.593985021806e+02 
       3.138615238329e-01       8.218632074672e+02 
       3.245892437621e-01       7.833989064713e+02 
       3.357495826255e-01       7.480341332619e+02 
       3.473762665341e-01       7.174382643737e+02 
       3.595085997942e-01       6.894062332048e+02 
       3.721927511427e-01       6.611653937792e+02 
       3.854834295813e-01       6.326718667865e+02 
       3.994461015424e-01       6.056975872145e+02 
       4.141599738040e-01       5.808141467071e+02 
       4.297220815294e-01       5.569980578753e+02 
       4.462530074993e-01       5.332388969448e+02 
       4.639050709784e-01       5.101374445928e+02 
       4.828743649702e-01       4.881052683523e+02 
       5.034189909946e-01       4.663171420809e+02 
       5.258876589219e-01       4.446995833403e+02 
       5.507663956057e-01       4.233258006233e+02 
       5.787585363825e-01       4.017239171157e+02 
       6.109295990480e-01       3.796952929137e+02 
       6.489875121530e-01       3.567343943593e+02 
       6.958672042684e-01       3.321868465482e+02 
       7.570501053994e-01       3.049406190558e+02 
       8.436882849692e-01       2.732126007504e+02 
       9.789155924352e-01       2.346736436155e+02 
       1.196642562005e+00       1.899231402644e+02 
       1.502299106553e+00       1.473384234934e+02 
       1.891181730956e+00       1.115566159210e+02 
       2.380856247282e+00       8.226307507885e+01 
       2.997320431173e+00       5.889040336676e+01 
       3.773402858094e+00       4.089336336550e+01 
       4.750432746991e+00       2.758889849258e+01 
       5.980440502206e+00       1.813943362964e+01 
       7.528928521950e+00       1.166533111906e+01 
       9.478359439865e+00       7.364900551653e+00 
       1.193254756097e+01       4.580919259171e+00 
