# Matter power spectrum P(k) at redshift z=2
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       9.035732372853e+00 
       1.225616027132e-05       1.134678035783e+01 
       1.542959161659e-05       1.424890783439e+01 
       1.942470497973e-05       1.789327545429e+01 
       2.445425471558e-05       2.246969058653e+01 
       3.078608268793e-05       2.821647447979e+01 
       3.875738182543e-05       3.543283176053e+01 
       4.879265287465e-05       4.449435788315e+01 
       6.142631061275e-05       5.587244135570e+01 
       7.733114338315e-05       7.015849256303e+01 
       9.735414152815e-05       8.809410828428e+01 
       1.225616027132e-04       1.106084246377e+02 
       1.542959161659e-04       1.388639948313e+02 
       1.942470497973e-04       1.743123926793e+02 
       2.445425471558e-04       2.187601680046e+02 
       3.078608268793e-04       2.744443557356e+02 
       3.875738182543e-04       3.441138708507e+02 
       4.879265287465e-04       4.311082437483e+02 
       6.142631061275e-04       5.394184258568e+02 
       7.733114338315e-04       6.737082035186e+02 
       9.735414152815e-04       8.392732051895e+02 
       1.225616027132e-03       1.041911362521e+03 
       1.542959161659e-03       1.287618275506e+03 
       1.942470497973e-03       1.581969459133e+03 
       2.445425471558e-03       1.929008753440e+03 
       3.078608268793e-03       2.329749186725e+03 
       3.875738182543e-03       2.780221713517e+03 
       4.879265287465e-03       3.268930125869e+03 
       6.142631061275e-03       3.774011412570e+03 
       7.733114338315e-03       4.260503621068e+03 
       9.735414152815e-03       4.677323338703e+03 
       1.225616027132e-02       4.957385403372e+03 
       1.542959161658e-02       5.021306896977e+03 
       1.942470490934e-02       4.795306109779e+03 
       2.445418923830e-02       4.253411428944e+03 
       3.077541259705e-02       3.481982258283e+03 
       3.834684707409e-02       2.732176917491e+03 
       4.501776819344e-02       2.309300928722e+03 
       4.981326688347e-02       2.118058301281e+03 
       5.372103054006e-02       2.006990229543e+03 
       5.718823671097e-02       1.926443081781e+03 
       6.041027312268e-02       1.856614095145e+03 
       6.348890240555e-02       1.787871587689e+03 
       6.648444383289e-02       1.715253406193e+03 
       6.943617842444e-02       1.636547518340e+03 
       7.237160177691e-02       1.551443531675e+03 
       7.531111259772e-02       1.461018421334e+03 
       7.827059764860e-02       1.367366834135e+03 
       8.126295394128e-02       1.273238797521e+03 
       8.429903355659e-02       1.181650875956e+03 
       8.738825574671e-02       1.095518805279e+03 
       9.053901771273e-02       1.017363524582e+03 
       9.375897842561e-02       9.490274595236e+02 
       9.705525949078e-02       8.915462023915e+02 
       1.004345900974e-01       8.449747135077e+02 
       1.039034132329e-01       8.084761121504e+02 
       1.074679644102e-01       7.802951056099e+02 
       1.111343304762e-01       7.579128344566e+02 
       1.149084937375e-01       7.382477224494e+02 
       1.187963651258e-01       7.180070238072e+02 
       1.228038091330e-01       6.942512017330e+02 
       1.269366625848e-01       6.648851072581e+02 
       1.312007488845e-01       6.292732593757e+02 
       1.356018890661e-01       5.884135075697e+02 
       1.401459108018e-01       5.448006671114e+02 
       1.448386563866e-01       5.017265406514e+02 
       1.496859906396e-01       4.625179695262e+02 
       1.546938096161e-01       4.296639439559e+02 
       1.598680509877e-01       4.042302443127e+02 
       1.652147069330e-01       3.856536073495e+02 
       1.707398403656e-01       3.718118256279e+02 
       1.764496053179e-01       3.597249215725e+02 
       1.823502722940e-01       3.462706747493e+02 
       1.884482594097e-01       3.290693267109e+02 
       1.947501701440e-01       3.078530134734e+02 
       2.012628385611e-01       2.844761678809e+02 
       2.079933829096e-01       2.618581632076e+02 
       2.149492685971e-01       2.424300119215e+02 
       2.221383816712e-01       2.273029987341e+02 
       2.295691141408e-01       2.160032384357e+02 
       2.372504627479e-01       2.066190127475e+02 
       2.451921431914e-01       1.967333267889e+02 
       2.534047223243e-01       1.850066939595e+02 
       2.618997715428e-01       1.717931036219e+02 
       2.706900455111e-01       1.587167261746e+02 
       2.797896915825e-01       1.475280687193e+02 
       2.892144968978e-01       1.386729925823e+02 
       2.989821822900e-01       1.311685404519e+02 
       3.091127550102e-01       1.236619032371e+02 
       3.196289361995e-01       1.154161772580e+02 
       3.305566843843e-01       1.069799749673e+02 
       3.419258437115e-01       9.933875709538e+01 
       3.537709561132e-01       9.286964593338e+01 
       3.661322915763e-01       8.700716628305e+01 
       3.790571725017e-01       8.107541058243e+01 
       3.926017004593e-01       7.510182627195e+01 
       4.068330425192e-01       6.954830903299e+01 
       4.218325098811e-01       6.454776813872e+01 
       4.376997811329e-01       5.982573921113e+01 
       4.545588170033e-01       5.514303763158e+01 
       4.725663394483e-01       5.068251678794e+01 
       4.919243127540e-01       4.655451397366e+01 
       5.128988807451e-01       4.254317491388e+01 
       5.358501231076e-01       3.866359327459e+01 
       5.612807575779e-01       3.495942697655e+01 
       5.899197572604e-01       3.133342520410e+01 
       6.228742449674e-01       2.779300355025e+01 
       6.619243293193e-01       2.427726648853e+01 
       7.101405708272e-01       2.074378420629e+01 
       7.732827017583e-01       1.711841462634e+01 
       8.631107285629e-01       1.332786389583e+01 
       1.003917600437e+00       9.408516778316e+00 
       1.229942845930e+00       5.851388481483e+00 
       1.544733939238e+00       3.403901016208e+00 
       1.944622756623e+00       1.952502483714e+00 
       2.448134636639e+00       1.111184939674e+00 
       3.082018905316e+00       6.279483532841e-01 
       3.880031919532e+00       3.526005881033e-01 
       4.884670782072e+00       1.968348540491e-01 
       6.149436175798e+00       1.092925744613e-01 
       7.741681469919e+00       6.038782787313e-02 
       9.746199532497e+00       3.321453079902e-02 
       1.226973825988e+01       1.819236919605e-02 
