# Matter power spectrum P(k) at redshift z=1
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       1.835371781819e+01 
       1.324261663221e-05       2.289408930454e+01 
       1.667146659693e-05       2.855764542720e+01 
       2.098813295075e-05       3.562221494171e+01 
       2.642249391782e-05       4.443431034954e+01 
       3.326394903612e-05       5.542612812522e+01 
       4.187683073820e-05       6.913664980597e+01 
       5.271980638172e-05       8.623796536553e+01 
       6.637030395881e-05       1.075679586080e+02 
       8.355526224225e-05       1.341708784985e+02 
       1.051898429259e-04       1.673474969660e+02 
       1.324261663221e-04       2.087168281751e+02 
       1.667146659693e-04       2.602914464673e+02 
       2.098813295075e-04       3.245682385312e+02 
       2.642249391782e-04       4.046355301373e+02 
       3.326394903612e-04       5.042954714551e+02 
       4.187683073820e-04       6.281966481865e+02 
       5.271980638172e-04       7.819657946323e+02 
       6.637030395881e-04       9.723201268028e+02 
       8.355526224225e-04       1.207135845152e+03 
       1.051898429259e-03       1.495441335960e+03 
       1.324261663221e-03       1.847267682091e+03 
       1.667146659693e-03       2.273142932332e+03 
       2.098813295075e-03       2.783195726449e+03 
       2.642249391782e-03       3.385508646957e+03 
       3.326394903612e-03       4.083749924703e+03 
       4.187683073820e-03       4.873971687384e+03 
       5.271980638172e-03       5.732126636096e+03 
       6.637030395881e-03       6.637955920892e+03 
       8.355526224225e-03       7.529763750849e+03 
       1.051898429259e-02       8.323508941947e+03 
       1.324261663221e-02       8.904221164045e+03 
       1.667146659690e-02       9.131736187007e+03 
       2.098813277448e-02       8.869770024366e+03 
       2.642236151669e-02       8.056881021836e+03 
       3.324582201967e-02       6.818877816743e+03 
       4.127949579572e-02       5.579485964853e+03 
       4.803822764045e-02       4.864687784546e+03 
       5.294245677439e-02       4.506968185472e+03 
       5.698899366412e-02       4.279410482253e+03 
       6.060305580899e-02       4.105186343037e+03 
       6.397436286745e-02       3.951990294819e+03 
       6.720339775198e-02       3.803880623126e+03 
       7.035043930928e-02       3.652499574834e+03 
       7.345509661270e-02       3.493830087539e+03 
       7.654529259745e-02       3.327086928238e+03 
       7.964186467993e-02       3.153504467142e+03 
       8.276112205949e-02       2.976213246743e+03 
       8.591636141974e-02       2.799273357315e+03 
       8.911881265274e-02       2.627210758573e+03 
       9.237825418221e-02       2.464585221766e+03 
       9.570342736909e-02       2.315361016142e+03 
       9.910232367910e-02       2.182519481161e+03 
       1.025823884032e-01       2.067715041136e+03 
       1.061506679500e-01       1.971084834740e+03 
       1.098139179357e-01       1.891287029911e+03 
       1.135786833858e-01       1.825436669689e+03 
       1.174513586840e-01       1.769341459798e+03 
       1.214382325681e-01       1.717982414395e+03 
       1.255455219516e-01       1.666155772671e+03 
       1.297793973526e-01       1.609100595928e+03 
       1.341460020481e-01       1.543694222005e+03 
       1.386514666293e-01       1.468987566406e+03 
       1.433019203411e-01       1.386719474161e+03 
       1.481035003937e-01       1.300769839898e+03 
       1.530623603114e-01       1.216418678345e+03 
       1.581846783024e-01       1.138881089819e+03 
       1.634766665823e-01       1.072148604089e+03 
       1.689445825568e-01       1.017868341220e+03 
       1.745947427440e-01       9.750486381094e+02 
       1.804335403077e-01       9.401252956021e+02 
       1.864674670629e-01       9.082677787218e+02 
       1.927031408090e-01       8.744712995450e+02 
       1.991473388524e-01       8.350713348129e+02 
       2.058070385901e-01       7.897899662713e+02 
       2.126894660619e-01       7.417480591753e+02 
       2.198021534355e-01       6.955574101348e+02 
       2.271530064880e-01       6.550456153224e+02 
       2.347503832950e-01       6.218707688959e+02 
       2.426031855591e-01       5.951485394421e+02 
       2.507209643142e-01       5.716199590717e+02 
       2.591140421659e-01       5.474520563461e+02 
       2.677936547942e-01       5.206900011205e+02 
       2.767721152056e-01       4.919722184774e+02 
       2.860630052207e-01       4.639720937838e+02 
       2.956814000129e-01       4.394059553558e+02 
       3.056441332668e-01       4.188089251656e+02 
       3.159701128685e-01       4.005347591797e+02 
       3.266807001769e-01       3.823853157647e+02 
       3.378001701891e-01       3.632988037727e+02 
       3.493562757550e-01       3.442305627392e+02 
       3.613809471309e-01       3.267065813597e+02 
       3.739111696262e-01       3.112397706812e+02 
       3.869900985457e-01       2.968408464220e+02 
       4.006684945977e-01       2.824675058419e+02 
       4.150065985482e-01       2.681983004884e+02 
       4.300766178721e-01       2.547871230237e+02 
       4.459660817821e-01       2.423567662941e+02 
       4.627824538168e-01       2.304273987568e+02 
       4.806596078474e-01       2.186480525831e+02 
       4.997671377304e-01       2.073106634647e+02 
       5.203241047454e-01       1.965205646738e+02 
       5.426199728198e-01       1.859119687816e+02 
       5.670476446764e-01       1.755023162481e+02 
       5.941578020166e-01       1.652961502074e+02 
       6.247527513133e-01       1.550843098350e+02 
       6.600580813340e-01       1.448032254249e+02 
       7.020585583092e-01       1.342261384933e+02 
       7.542078939544e-01       1.230967382881e+02 
       8.230493729498e-01       1.109752130064e+02 
       9.220444782755e-01       9.721200899370e+01 
       1.078649631097e+00       8.117883214582e+01 
       1.327815672852e+00       6.394714847664e+01 
       1.668896102722e+00       4.884218512510e+01 
       2.100964421466e+00       3.667677229867e+01 
       2.644957310516e+00       2.694910856990e+01 
       3.329803971222e+00       1.927855457838e+01 
       4.191974835664e+00       1.338043260198e+01 
       5.277383646220e+00       8.997513638489e+00 
       6.643832380013e+00       5.869291711230e+00 
       8.364089414899e+00       3.727063635537e+00 
       1.052976471094e+01       2.313958015704e+00 
