# Matter power spectrum P(k) at redshift z=2.5
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       1.357038624190e+01 
       1.047842927212e-05       1.692743781175e+01 
       1.319156088635e-05       2.111493077994e+01 
       1.660719122106e-05       2.633826647760e+01 
       2.090721504672e-05       3.285362373253e+01 
       2.632062431216e-05       4.098048106537e+01 
       3.313570280087e-05       5.111721602231e+01 
       4.171537829367e-05       6.376047940119e+01 
       5.251654979651e-05       7.952923900208e+01 
       6.611441907858e-05       9.919450880147e+01 
       8.323312226403e-05       1.237159127887e+02 
       1.047842927212e-04       1.542862923770e+02 
       1.319156088635e-04       1.923853713069e+02 
       1.660719122106e-04       2.398428903576e+02 
       2.090721504672e-04       2.989100756498e+02 
       2.632062431216e-04       3.723351560269e+02 
       3.313570280087e-04       4.634328499969e+02 
       4.171537829367e-04       5.761285673475e+02 
       5.251654979651e-04       7.149466039966e+02 
       6.611441907858e-04       8.849041513539e+02 
       8.323312226403e-04       1.091281206267e+03 
       1.047842927212e-03       1.339254566362e+03 
       1.319156088635e-03       1.633322721717e+03 
       1.660719122106e-03       1.976268701619e+03 
       2.090721504672e-03       2.367498545293e+03 
       2.632062431216e-03       2.801214745538e+03 
       3.313570280087e-03       3.264527097363e+03 
       4.171537829367e-03       3.735280000249e+03 
       5.251654979651e-03       4.180575021050e+03 
       6.611441907858e-03       4.556195428091e+03 
       8.323312226403e-03       4.806176329386e+03 
       1.047842927212e-02       4.866608465456e+03 
       1.319156088635e-02       4.672000385613e+03 
       1.660719121551e-02       4.176137785242e+03 
       2.090720567170e-02       3.394810252930e+03 
       2.631813897984e-02       2.462226652308e+03 
       3.299082608742e-02       1.644738125718e+03 
       3.964628728287e-02       1.212049960189e+03 
       4.444132150521e-02       1.066818475949e+03 
       4.820454562468e-02       1.009735215682e+03 
       5.147732357422e-02       9.802671203949e+02 
       5.448448933376e-02       9.575196733609e+02 
       5.733764100483e-02       9.320210031276e+02 
       6.010069988518e-02       8.990937976998e+02 
       6.281424894241e-02       8.568497410017e+02 
       6.550613612845e-02       8.053762756247e+02 
       6.819668843340e-02       7.462341131113e+02 
       7.090152113871e-02       6.820463899077e+02 
       7.363316236525e-02       6.160320405797e+02 
       7.640204680255e-02       5.515528218136e+02 
       7.921715185375e-02       4.916951799818e+02 
       8.208642035970e-02       4.389171902902e+02 
       8.501705030342e-02       3.948698305880e+02 
       8.801569847193e-02       3.603302688627e+02 
       9.108862663545e-02       3.352502867935e+02 
       9.424180821739e-02       3.188386413397e+02 
       9.748100711933e-02       3.096629160034e+02 
       1.008118364877e-01       3.057263097383e+02 
       1.042398027631e-01       3.044776506670e+02 
       1.077703387796e-01       3.030461118180e+02 
       1.114088286474e-01       2.986162600784e+02 
       1.151606264736e-01       2.889831359761e+02 
       1.190310705170e-01       2.731692446066e+02 
       1.230254940746e-01       2.517678607365e+02 
       1.271492341932e-01       2.268392387028e+02 
       1.314076391733e-01       2.013261095960e+02 
       1.358060757440e-01       1.782130466285e+02 
       1.403499367395e-01       1.597439180721e+02 
       1.450446500707e-01       1.469640673364e+02 
       1.498956897678e-01       1.396606733150e+02 
       1.549085898546e-01       1.364507792647e+02 
       1.600889618069e-01       1.351447587803e+02 
       1.654425163405e-01       1.331400244587e+02 
       1.709750902771e-01       1.281584382005e+02 
       1.766926792398e-01       1.194485121390e+02 
       1.826014769538e-01       1.081196478659e+02 
       1.887079219669e-01       9.640665941713e+01 
       1.950187526767e-01       8.641833954272e+01 
       2.015410716567e-01       7.937869965994e+01 
       2.082824204425e-01       7.532151843812e+01 
       2.152508661682e-01       7.303936877770e+01 
       2.224551017676e-01       7.069229241852e+01 
       2.299045618923e-01       6.690279462234e+01 
       2.376095572871e-01       6.151135066183e+01 
       2.455814311379e-01       5.557005254417e+01 
       2.538327419384e-01       5.052439503099e+01 
       2.623774787819e-01       4.702897504868e+01 
       2.712313167926e-01       4.466322437921e+01 
       2.804119228291e-01       4.246159977840e+01 
       2.899393248594e-01       3.963175018792e+01 
       2.998363628672e-01       3.630908641401e+01 
       3.101292453130e-01       3.319976732111e+01 
       3.208482438251e-01       3.079674628247e+01 
       3.320285711064e-01       2.888119219173e+01 
       3.437115048702e-01       2.693521005273e+01 
       3.559458468877e-01       2.479558690115e+01 
       3.687898457089e-01       2.273298543511e+01 
       3.823137722271e-01       2.097283623593e+01 
       3.966034325026e-01       1.942120374712e+01 
       4.117650558883e-01       1.783464413986e+01 
       4.279322515482e-01       1.626789793373e+01 
       4.452761638005e-01       1.487850418559e+01 
       4.640207344762e-01       1.355872479255e+01 
       4.844664217560e-01       1.225653287654e+01 
       5.070285237472e-01       1.103771421048e+01 
       5.323019869528e-01       9.860229619344e+00 
       5.611770474033e-01       8.714632513803e+00 
       5.950590464522e-01       7.597058125928e+00 
       6.363180544609e-01       6.487395308373e+00 
       6.892845815259e-01       5.367120871845e+00 
       7.625967409807e-01       4.217269729510e+00 
       8.743671627164e-01       3.034432094688e+00 
       1.055667652546e+00       1.918657525233e+00 
       1.321235382675e+00       1.103771633822e+00 
       1.663061600089e+00       6.216571241429e-01 
       2.093668462060e+00       3.476798303502e-01 
       2.635772428270e+00       1.932707919047e-01 
       3.318240889655e+00       1.068466684261e-01 
       4.177417778441e+00       5.876930718306e-02 
       5.259057396960e+00       3.217429847200e-02 
       6.620760999117e+00       1.753816744478e-02 
       8.335044267204e+00       9.521821088966e-03 
       1.049319903641e+01       5.150220539361e-03 
