# Matter power spectrum P(k) at redshift z=2
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399240566891e-07       1.416832412024e-01 
       3.020464918667e-07       1.767333392255e-01 
       3.802540041543e-07       2.204542536068e-01 
       4.787114287663e-07       2.749910012915e-01 
       6.026619825902e-07       3.430192410674e-01 
       7.587064846050e-07       4.278765453365e-01 
       9.551548735623e-07       5.337261467467e-01 
       1.202468742527e-06       6.657611925714e-01 
       1.513818456855e-06       8.304595279699e-01 
       1.905784524178e-06       1.035901508790e+00 
       2.399240566891e-06       1.292166433658e+00 
       3.020464918667e-06       1.611827046006e+00 
       3.802540041543e-06       2.010566364458e+00 
       4.787114287663e-06       2.507947099256e+00 
       6.026619825902e-06       3.128371395682e+00 
       7.587064846050e-06       3.902277974935e+00 
       9.551548735623e-06       4.867635375288e+00 
       1.202468742527e-05       6.071804484769e+00 
       1.513818456855e-05       7.573861629153e+00 
       1.905784524178e-05       9.447495926809e+00 
       2.399240566891e-05       1.178462258233e+01 
       3.020464918667e-05       1.469988840494e+01 
       3.802540041543e-05       1.833628869432e+01 
       4.787114287663e-05       2.287216726208e+01 
       6.026619825902e-05       2.852993552990e+01 
       7.587064846050e-05       3.558692372697e+01 
       9.551548735623e-05       4.438886738782e+01 
       1.202468742527e-04       5.536663367784e+01 
       1.513818456855e-04       6.905689588456e+01 
       1.905784524178e-04       8.612755171323e+01 
       2.399240566891e-04       1.074087092517e+02 
       3.020464918667e-04       1.339299527697e+02 
       3.802540041543e-04       1.669642047611e+02 
       4.787114287663e-04       2.080775983255e+02 
       6.026619825902e-04       2.591831017378e+02 
       7.587064846050e-04       3.225930894093e+02 
       9.551548735623e-04       4.010631137882e+02 
       1.202468742527e-03       4.978169184822e+02 
       1.513818456855e-03       6.165396901817e+02 
       1.905784524178e-03       7.613094191901e+02 
       2.399240566891e-03       9.363909460713e+02 
       3.020464918667e-03       1.145806058420e+03 
       3.802540041543e-03       1.392665505738e+03 
       4.787114287663e-03       1.678170265458e+03 
       6.026619825902e-03       2.000147125251e+03 
       7.587064846050e-03       2.351095141231e+03 
       9.551548735623e-03       2.715796497142e+03 
       1.202468742527e-02       3.068592653521e+03 
       1.513818456855e-02       3.371120322010e+03 
       1.905784524153e-02       3.572597439863e+03 
       2.399240474783e-02       3.617526391677e+03 
       3.020418165967e-02       3.468198159703e+03 
       3.797888507590e-02       3.144931191868e+03 
       4.673173261316e-02       2.782271411188e+03 
       5.354755133122e-02       2.556626556927e+03 
       5.862305189609e-02       2.421340100732e+03 
       6.290151528494e-02       2.322510002924e+03 
       6.676646760895e-02       2.239895582097e+03 
       7.039599389629e-02       2.164271097408e+03 
       7.388730577981e-02       2.090775482793e+03 
       7.729999770778e-02       2.016755542406e+03 
       8.067387671184e-02       1.940916936492e+03 
       8.403737442732e-02       1.862923574702e+03 
       8.741193890151e-02       1.783160528331e+03 
       9.081451261082e-02       1.702552289284e+03 
       9.425901873143e-02       1.622392065180e+03 
       9.775729747601e-02       1.544167197550e+03 
       1.013197201477e-01       1.469380431200e+03 
       1.049556054043e-01       1.399375899702e+03 
       1.086735092752e-01       1.335180590454e+03 
       1.124814318113e-01       1.277374196136e+03 
       1.163869670200e-01       1.225998463588e+03 
       1.203974131877e-01       1.180517482309e+03 
       1.245198548918e-01       1.139840098370e+03 
       1.287612243715e-01       1.102416420445e+03 
       1.331283476148e-01       1.066417384648e+03 
       1.376279790028e-01       1.029993822960e+03 
       1.422668273605e-01       9.915904304528e+02 
       1.470515756001e-01       9.502597636870e+02 
       1.519888957016e-01       9.058967454435e+02 
       1.570854604826e-01       8.593107998096e+02 
       1.623479534175e-01       8.120818539272e+02 
       1.677830776424e-01       7.662080599062e+02 
       1.733975652031e-01       7.236207912167e+02 
       1.791981875540e-01       6.856912568172e+02 
       1.851917682849e-01       6.528601611699e+02 
       1.913851990346e-01       6.244962957982e+02 
       1.977854595348e-01       5.990465796223e+02 
       2.043996427201e-01       5.744831783734e+02 
       2.112349858375e-01       5.489630712046e+02 
       2.182989084927e-01       5.214947747718e+02 
       2.255990585893e-01       4.923236449566e+02 
       2.331433671587e-01       4.628081584115e+02 
       2.409401131502e-01       4.347909269365e+02 
       2.489979993666e-01       4.097437853052e+02 
       2.573262409089e-01       3.880976969232e+02 
       2.659346677500e-01       3.690830423249e+02 
       2.748338434144e-01       3.511761748997e+02 
       2.840352022312e-01       3.329574181617e+02 
       2.935512082870e-01       3.139149283941e+02 
       3.033955400785e-01       2.946689529924e+02 
       3.135833060264e-01       2.764318606536e+02 
       3.241312975408e-01       2.600869522792e+02 
       3.350582883624e-01       2.455729101618e+02 
       3.463853916112e-01       2.320281311275e+02 
       3.581364896211e-01       2.185636492489e+02 
       3.703387565933e-01       2.049998638685e+02 
       3.830233009200e-01       1.918893418425e+02 
       3.962259635416e-01       1.798282431383e+02 
       4.099883221619e-01       1.688090345181e+02 
       4.243589705123e-01       1.583115605571e+02 
       4.393951701996e-01       1.479711971740e+02 
       4.551650149465e-01       1.379566629253e+02 
       4.717503114041e-01       1.285844001014e+02 
       4.892504809572e-01       1.197950991104e+02 
       5.077879470074e-01       1.112983371649e+02 
       5.275157349925e-01       1.030593675273e+02 
       5.486284573473e-01       9.522601648052e+01 
       5.713786357385e-01       8.773138938006e+01 
       5.961017355244e-01       8.044216353852e+01 
       6.232559999068e-01       7.339319909936e+01 
       6.534886121948e-01       6.653711857403e+01 
       6.877512749947e-01       5.979295340460e+01 
