# Matter power spectrum P(k) at redshift z=0
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.289054442572e-07       9.077300006817e-01 
       2.881748806735e-07       1.132287437639e+00 
       3.627906803206e-07       1.412396681886e+00 
       4.567264066177e-07       1.761800334215e+00 
       5.749844795284e-07       2.197640687699e+00 
       7.238625726656e-07       2.741300755059e+00 
       9.112889873754e-07       3.419453351709e+00 
       1.147244863695e-06       4.265369703588e+00 
       1.444295712456e-06       5.320551781069e+00 
       1.818260574556e-06       6.636768441398e+00 
       2.289054442572e-06       8.278595270958e+00 
       2.881748806735e-06       1.032658272698e+01 
       3.627906803206e-06       1.288120799413e+01 
       4.567264066177e-06       1.606780440410e+01 
       5.749844795284e-06       2.004271018924e+01 
       7.238625726656e-06       2.500093809720e+01 
       9.112889873754e-06       3.118574186519e+01 
       1.147244863695e-05       3.890054833728e+01 
       1.444295712456e-05       4.852383954014e+01 
       1.818260574556e-05       6.052771264897e+01 
       2.289054442572e-05       7.550102412615e+01 
       2.881748806735e-05       9.417824497262e+01 
       3.627906803206e-05       1.174754259417e+02 
       4.567264066177e-05       1.465350039695e+02 
       5.749844795284e-05       1.827815825980e+02 
       7.238625726656e-05       2.279912941228e+02 
       9.112889873754e-05       2.843778936550e+02 
       1.147244863695e-04       3.546993150381e+02 
       1.444295712456e-04       4.423889586493e+02 
       1.818260574556e-04       5.517163155268e+02 
       2.289054442572e-04       6.879813480563e+02 
       2.881748806735e-04       8.577458238126e+02 
       3.627906803206e-04       1.069101827496e+03 
       4.567264066177e-04       1.331972340281e+03 
       5.749844795284e-04       1.658431190534e+03 
       7.238625726656e-04       2.063020426384e+03 
       9.112889873754e-04       2.563026763656e+03 
       1.147244863695e-03       3.178628296650e+03 
       1.444295712456e-03       3.932715588583e+03 
       1.818260574556e-03       4.850136209534e+03 
       2.289054442572e-03       5.956126188325e+03 
       2.881748806735e-03       7.273472017291e+03 
       3.627906803206e-03       8.818008883217e+03 
       4.567264066177e-03       1.059213770222e+04 
       5.749844795284e-03       1.250163887883e+04 
       7.238625726656e-03       1.460739408521e+04 
       9.112889873754e-03       1.675836758618e+04 
       1.147244863695e-02       1.879704072738e+04 
       1.444295712456e-02       2.050483527614e+04 
       1.818260574513e-02       2.161430936833e+04 
       2.289054303858e-02       2.185885414520e+04 
       2.881686302680e-02       2.108498478785e+04 
       3.622264396906e-02       1.942788996198e+04 
       4.441466101248e-02       1.757289965607e+04 
       5.066765508264e-02       1.637858395809e+04 
       5.536734402048e-02       1.560744879522e+04 
       5.935335047204e-02       1.501217233015e+04 
       6.296598389264e-02       1.449878958964e+04 
       6.636521901558e-02       1.402466327679e+04 
       6.963917291687e-02       1.356795865709e+04 
       7.284221792318e-02       1.311741115487e+04 
       7.601085382514e-02       1.266813863069e+04 
       7.917125419299e-02       1.221955913484e+04 
       8.234322924859e-02       1.177409966309e+04 
       8.554247202808e-02       1.133619528781e+04 
       8.878191047140e-02       1.091138406276e+04 
       9.207256173201e-02       1.050543724905e+04 
       9.542409379243e-02       1.012353062217e+04 
       9.884520694201e-02       9.769495285359e+03 
       1.023438999958e-01       9.445200962432e+03 
       1.059276602420e-01       9.150130318732e+03 
       1.096036014046e-01       8.881205884529e+03 
       1.133785652381e-01       8.632932504306e+03 
       1.172591970929e-01       8.397910918159e+03 
       1.212520024807e-01       8.167748396468e+03 
       1.253633895584e-01       7.934323215117e+03 
       1.295997010641e-01       7.691245864515e+03 
       1.339672383336e-01       7.435228993972e+03 
       1.384722794164e-01       7.166984901408e+03 
       1.431210929096e-01       6.891292334311e+03 
       1.479199488582e-01       6.616051953994e+03 
       1.528751278986e-01       6.350448272940e+03 
       1.579929297034e-01       6.102640590214e+03 
       1.632796817208e-01       5.877589158335e+03 
       1.687417491500e-01       5.675629771720e+03 
       1.743855470719e-01       5.492267371348e+03 
       1.802175556323e-01       5.319409552346e+03 
       1.862443391663e-01       5.147890408949e+03 
       1.924725701398e-01       4.970623098828e+03 
       1.989090587880e-01       4.785219637099e+03 
       2.055607893295e-01       4.594822961719e+03 
       2.124349636593e-01       4.406543586978e+03 
       2.195390534581e-01       4.228092063551e+03 
       2.268808617321e-01       4.064209270356e+03 
       2.344685949031e-01       3.914651077653e+03 
       2.423109467471e-01       3.774730001470e+03 
       2.504171957183e-01       3.638156338912e+03 
