# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       1.078267106851e+01 
       1.317702646671e-05       1.349385048806e+01 
       1.658889347083e-05       1.688671481887e+01 
       2.088417954397e-05       2.113264901520e+01 
       2.629162433238e-05       2.644612333157e+01 
       3.309919398938e-05       3.309550296993e+01 
       4.166941642313e-05       4.141657352744e+01 
       5.245868722972e-05       5.182944057345e+01 
       6.604157442285e-05       6.485962224035e+01 
       8.314141627582e-05       8.116433457412e+01 
       1.046688417222e-04       1.015651858013e+02 
       1.317702646671e-04       1.270886641919e+02 
       1.658889347083e-04       1.590160097776e+02 
       2.088417954397e-04       1.989440442970e+02 
       2.629162433238e-04       2.488582831291e+02 
       3.309919398938e-04       3.112187597309e+02 
       4.166941642313e-04       3.890570788397e+02 
       5.245868722972e-04       4.860798784426e+02 
       6.604157442285e-04       6.067691935408e+02 
       8.314141627582e-04       7.564654725880e+02 
       1.046688417222e-03       9.414151284759e+02 
       1.317702646671e-03       1.168725897889e+03 
       1.658889347083e-03       1.446221465363e+03 
       2.088417954397e-03       1.782000408675e+03 
       2.629162433238e-03       2.183478567929e+03 
       3.309919398938e-03       2.656036698160e+03 
       4.166941642313e-03       3.200946656208e+03 
       5.245868722972e-03       3.812376559214e+03 
       6.604157442285e-03       4.473403735703e+03 
       8.314141627582e-03       5.151247322251e+03 
       1.046688417222e-02       5.791259895115e+03 
       1.317702646671e-02       6.313178678269e+03 
       1.658889347068e-02       6.611626225305e+03 
       2.088417893591e-02       6.574498588115e+03 
       2.629129270894e-02       6.134836592133e+03 
       3.306420959225e-02       5.360434059734e+03 
       4.076328164570e-02       4.562087027629e+03 
       4.683698249241e-02       4.103565663840e+03 
       5.133569625847e-02       3.854538099090e+03 
       5.511363829182e-02       3.686880664039e+03 
       5.851954707484e-02       3.554343026031e+03 
       6.171416010497e-02       3.436118487872e+03 
       6.478474016236e-02       3.321095024837e+03 
       6.778457190310e-02       3.203073927699e+03 
       7.074914095518e-02       3.078934492485e+03 
       7.370373166921e-02       2.947621824486e+03 
       7.666737984883e-02       2.809829598420e+03 
       7.965509692402e-02       2.667561431932e+03 
       8.267920106434e-02       2.523772008556e+03 
       8.575015428483e-02       2.381932841309e+03 
       8.887711062598e-02       2.245797027848e+03 
       9.206828731527e-02       2.118767185063e+03 
       9.533122310402e-02       2.003598925464e+03 
       9.867296219508e-02       1.902194061062e+03 
       1.021001876060e-01       1.815174268003e+03 
       1.056193192508e-01       1.741956823490e+03 
       1.092365868270e-01       1.680658319066e+03 
       1.129580843484e-01       1.628137308625e+03 
       1.167898110918e-01       1.580403024076e+03 
       1.207377023785e-01       1.533020650494e+03 
       1.248076527188e-01       1.481817179826e+03 
       1.290055332606e-01       1.423652484729e+03 
       1.333372050858e-01       1.357275285675e+03 
       1.378085296400e-01       1.283497224894e+03 
       1.424253774064e-01       1.205294547078e+03 
       1.471936358268e-01       1.127108026540e+03 
       1.521192173993e-01       1.053765394077e+03 
       1.572080688406e-01       9.893341180359e+02 
       1.624661821719e-01       9.359272109101e+02 
       1.678996085702e-01       8.932666131268e+02 
       1.735144758155e-01       8.586140617876e+02 
       1.793170101552e-01       8.279042770746e+02 
       1.853135634064e-01       7.958135833324e+02 
       1.915106461182e-01       7.585863857511e+02 
       1.979149676340e-01       7.153798480942e+02 
       2.045334839276e-01       6.686268191520e+02 
       2.113734541493e-01       6.226006500765e+02 
       2.184425069186e-01       5.814487707139e+02 
       2.257487175547e-01       5.475895041714e+02 
       2.333006976555e-01       5.206548189308e+02 
       2.411076987479e-01       4.974695299526e+02 
       2.491797321587e-01       4.740565525628e+02 
       2.575277078228e-01       4.477959737289e+02 
       2.661635955116e-01       4.188277831343e+02 
       2.751006129649e-01       3.899943267670e+02 
       2.843534467467e-01       3.645034142200e+02 
       2.939385134035e-01       3.434174482778e+02 
       3.038742708608e-01       3.252990132427e+02 
       3.141815931553e-01       3.074227274284e+02 
       3.248842258996e-01       2.882378181099e+02 
       3.360093457890e-01       2.685767434462e+02 
       3.475882557032e-01       2.504240798908e+02 
       3.596572586125e-01       2.347678541759e+02 
       3.722587702649e-01       2.205305175028e+02 
       3.854427551385e-01       2.062392434901e+02 
       3.992686066865e-01       1.917480326076e+02 
       4.138076484753e-01       1.781246663091e+02 
       4.291465193005e-01       1.658418308525e+02 
       4.453918432995e-01       1.541649742706e+02 
       4.626768122679e-01       1.425125375956e+02 
       4.811706898846e-01       1.313691179143e+02 
       5.010929172028e-01       1.209949258682e+02 
       5.227347178944e-01       1.108411564664e+02 
       5.464934218759e-01       1.009547810347e+02 
       5.729293698676e-01       9.146972807358e+01 
       6.028651044328e-01       8.209575023267e+01 
       6.375688010743e-01       7.287536497891e+01 
       6.791177943087e-01       6.362194352145e+01 
       7.311774671386e-01       5.420917035246e+01 
       8.008001297400e-01       4.441635017720e+01 
       9.026385616547e-01       3.405980288673e+01 
       1.065698690381e+00       2.343132188047e+01 
       1.320293587423e+00       1.433044357471e+01 
       1.660691601359e+00       8.377287974570e+00 
       2.090665816528e+00       4.839824853227e+00 
       2.631992267320e+00       2.771554651435e+00 
       3.313481948955e+00       1.574576361131e+00 
       4.171426627061e+00       8.881181559634e-01 
       5.251514984242e+00       4.976550698352e-01 
       6.611265664080e+00       2.772002342547e-01 
       8.323090348633e+00       1.535579876585e-01 
       1.047814994455e+01       8.464047637848e-02 
