# Matter power spectrum P(k) at redshift z=2.5
# for k=7.88869e-06 to 12.5177 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.888693139730e-06       2.111886661330e+01 
       9.931276259452e-06       2.634324664494e+01 
       1.250273605457e-05       3.285997806971e+01 
       1.574001213606e-05       4.098868727371e+01 
       1.981550126003e-05       5.112800545105e+01 
       2.494623808369e-05       6.377502884638e+01 
       3.140545305223e-05       7.954954564028e+01 
       3.953712291636e-05       9.922409723596e+01 
       4.977428874863e-05       1.237612280600e+02 
       6.266211695963e-05       1.543593931029e+02 
       7.888693139730e-05       1.925091789676e+02 
       9.931276259452e-05       2.400613754254e+02 
       1.250273605457e-04       2.993078598981e+02 
       1.574001213606e-04       3.730747368159e+02 
       1.981550126003e-04       4.648237413898e+02 
       2.494623808369e-04       5.787512157910e+02 
       3.140545305223e-04       7.198621471504e+02 
       3.953712291636e-04       8.939788912949e+02 
       4.977428874863e-04       1.107624042708e+03 
       6.266211695963e-04       1.367710032227e+03 
       7.888693139730e-04       1.681000810398e+03 
       9.931276259452e-04       2.053366659934e+03 
       1.250273605457e-03       2.488746385016e+03 
       1.574001213606e-03       2.987326351099e+03 
       1.981550126003e-03       3.542824537423e+03 
       2.494623808369e-03       4.140118016697e+03 
       3.140545305223e-03       4.753269179417e+03 
       3.953712291636e-03       5.343735288971e+03 
       4.977428874863e-03       5.860626364266e+03 
       6.266211695963e-03       6.242699680797e+03 
       7.888693139730e-03       6.420827131411e+03 
       9.931276259452e-03       6.325009333359e+03 
       1.250273605457e-02       5.892767192628e+03 
       1.574001213567e-02       5.092826572242e+03 
       1.981550002470e-02       3.971479094403e+03 
       2.494568556630e-02       2.713027962155e+03 
       3.135587734972e-02       1.640504691808e+03 
       3.843836333771e-02       1.058227896533e+03 
       4.383811833812e-02       8.884294605331e+02 
       4.789891186170e-02       8.449863547310e+02 
       5.134433733401e-02       8.343590090064e+02 
       5.446765871274e-02       8.288942064280e+02 
       5.740684108614e-02       8.170703046986e+02 
       6.023792071493e-02       7.935799767281e+02 
       6.300783449144e-02       7.566393068459e+02 
       6.574810059156e-02       7.069702270034e+02 
       6.848132594075e-02       6.471411643719e+02 
       7.122462478342e-02       5.809552630642e+02 
       7.399155688098e-02       5.127797899953e+02 
       7.679329448325e-02       4.469088187400e+02 
       7.963935980736e-02       3.870070080390e+02 
       8.253810992279e-02       3.357350596061e+02 
       8.549706615085e-02       2.946085305195e+02 
       8.852314396382e-02       2.640798027783e+02 
       9.162281703178e-02       2.437114250115e+02 
       9.480223638094e-02       2.323990067824e+02 
       9.806731814580e-02       2.285050779528e+02 
       1.014238088399e-01       2.298472343306e+02 
       1.048773342171e-01       2.337282580811e+02 
       1.084334359686e-01       2.370491527418e+02 
       1.120975993092e-01       2.367199935932e+02 
       1.158752737233e-01       2.303568727025e+02 
       1.197718886133e-01       2.169804888655e+02 
       1.237928652510e-01       1.974400982174e+02 
       1.279436261961e-01       1.742051201275e+02 
       1.322296031993e-01       1.505951112317e+02 
       1.366562445051e-01       1.297628617107e+02 
       1.412290224126e-01       1.138559128035e+02 
       1.459534419085e-01       1.037110679918e+02 
       1.508350511680e-01       9.891871192909e+01 
       1.558794546986e-01       9.803912151907e+01 
       1.610923298944e-01       9.882101400918e+01 
       1.664794477615e-01       9.873605093853e+01 
       1.720466985722e-01       9.558464594497e+01 
       1.778001232098e-01       8.865797245760e+01 
       1.837459509841e-01       7.911592959071e+01 
       1.898906447302e-01       6.924545713573e+01 
       1.962409540653e-01       6.110205287951e+01 
       2.028039777763e-01       5.568364094522e+01 
       2.095872364569e-01       5.291375804790e+01 
       2.165987567294e-01       5.172840634905e+01 
       2.238471686816e-01       5.044227825212e+01 
       2.313418185574e-01       4.777231255005e+01 
       2.390928992843e-01       4.365641630940e+01 
       2.471116021491e-01       3.904997594241e+01 
       2.554102938903e-01       3.519405815740e+01 
       2.640027247486e-01       3.267443058897e+01 
       2.729042746992e-01       3.107728709999e+01 
       2.821322473382e-01       2.958744646897e+01 
       2.917062239218e-01       2.758088803573e+01 
       3.016484941730e-01       2.514079149524e+01 
       3.119845861439e-01       2.288695753294e+01 
       3.227439253350e-01       2.117350095799e+01 
       3.339606644961e-01       1.984471263426e+01 
       3.456747416896e-01       1.847054254067e+01 
       3.579332478764e-01       1.697016057213e+01 
       3.707922206546e-01       1.551901025183e+01 
       3.843190347144e-01       1.428574984543e+01 
       3.985956437088e-01       1.320202300810e+01 
       4.137230628396e-01       1.210644296508e+01 
       4.298277028800e-01       1.102504550819e+01 
       4.470705421741e-01       1.006514619870e+01 
       4.656607838057e-01       9.160098392960e+00 
       4.858768534778e-01       8.272208611151e+00 
       5.080999054373e-01       7.441227084646e+00 
       5.328696588308e-01       6.647862102732e+00 
       5.609823206961e-01       5.877739987799e+00 
       5.936729744690e-01       5.131715807201e+00 
       6.329800482749e-01       4.397733454007e+00 
       6.825331943409e-01       3.664173009518e+00 
       7.493849606461e-01       2.919261400081e+00 
       8.482591632316e-01       2.155172738333e+00 
       1.007524655476e+00       1.408809190403e+00 
       1.252503194299e+00       8.181255361418e-01 
       1.575898365006e+00       4.581468714273e-01 
       1.983927465068e+00       2.546437271353e-01 
       2.497616676745e+00       1.407556342211e-01 
       3.144313103269e+00       7.741139677222e-02 
       3.958455668343e+00       4.237708669108e-02 
       4.983400432337e+00       2.309879038976e-02 
       6.273729441416e+00       1.254051296335e-02 
       7.898157420519e+00       6.782902740968e-03 
       9.943191083042e+00       3.655953962097e-03 
       1.251773592877e+01       1.963939695669e-03 
