# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       5.911025637690e+00 
       1.299734140232e-05       7.373306169632e+00 
       1.636268337714e-05       9.197321192052e+00 
       2.059939790862e-05       1.147254891851e+01 
       2.593310549483e-05       1.431059331265e+01 
       3.264784551417e-05       1.785065003379e+01 
       4.110120235812e-05       2.226631337221e+01 
       5.174334810394e-05       2.777405235872e+01 
       6.514101581936e-05       3.464374923465e+01 
       8.200768016508e-05       4.321177715976e+01 
       1.032415525221e-04       5.389718609631e+01 
       1.299734140232e-04       6.722163144861e+01 
       1.636268337714e-04       8.383373665925e+01 
       2.059939790862e-04       1.045385048368e+02 
       2.593310549483e-04       1.303321353716e+02 
       3.264784551417e-04       1.624419084684e+02 
       4.110120235812e-04       2.023694019228e+02 
       5.174334810394e-04       2.519328344680e+02 
       6.514101581936e-04       3.133007183085e+02 
       8.200768016508e-04       3.890051737573e+02 
       1.032415525221e-03       4.819216321189e+02 
       1.299734140232e-03       5.952023246922e+02 
       1.636268337714e-03       7.321270062400e+02 
       2.059939790862e-03       8.958234698985e+02 
       2.593310549483e-03       1.088702128672e+03 
       3.264784551417e-03       1.311662607812e+03 
       4.110120235812e-03       1.563080640841e+03 
       5.174334810394e-03       1.837427383662e+03 
       6.514101581936e-03       2.122816313301e+03 
       8.200768016508e-03       2.402433052944e+03 
       1.032415525221e-02       2.648547077514e+03 
       1.299734140232e-02       2.824764216874e+03 
       1.636268337711e-02       2.887242781016e+03 
       2.059939775307e-02       2.793975796668e+03 
       2.593298543964e-02       2.527201924759e+03 
       3.263104110022e-02       2.128339829865e+03 
       4.053630997819e-02       1.731849963312e+03 
       4.722564249483e-02       1.503941083169e+03 
       5.207263748627e-02       1.391116079695e+03 
       5.606573912697e-02       1.319949789715e+03 
       5.962914815235e-02       1.265618362368e+03 
       6.295161964792e-02       1.217821265762e+03 
       6.613291393510e-02       1.171490860647e+03 
       6.923278572515e-02       1.123910348115e+03 
       7.229045494750e-02       1.073859170080e+03 
       7.533354523739e-02       1.021087454059e+03 
       7.838265529037e-02       9.660726126296e+02 
       8.145389726057e-02       9.098168842741e+02 
       8.456040002044e-02       8.536668962088e+02 
       8.771324649793e-02       7.991261480138e+02 
       9.092208320994e-02       7.476714351803e+02 
       9.419553058339e-02       7.005914906910e+02 
       9.754146718641e-02       6.588446659670e+02 
       1.009672313044e-01       6.229536122004e+02 
       1.044797666463e-01       5.929545240181e+02 
       1.080857292509e-01       5.683727461138e+02 
       1.117915667997e-01       5.482520054836e+02 
       1.156035778968e-01       5.312187578602e+02 
       1.195279565605e-01       5.156190557560e+02 
       1.235708256656e-01       4.997196794967e+02 
       1.277382620878e-01       4.819872650493e+02 
       1.320363156415e-01       4.613947969175e+02 
       1.364710234683e-01       4.376767655976e+02 
       1.410484212400e-01       4.114277614147e+02 
       1.457745523494e-01       3.839896817337e+02 
       1.506554761386e-01       3.571218307291e+02 
       1.556972761335e-01       3.325724668943e+02 
       1.609060692059e-01       3.116356944056e+02 
       1.662880165525e-01       2.948199205953e+02 
       1.718493373599e-01       2.817502471052e+02 
       1.775963260139e-01       2.712050897659e+02 
       1.835353736986e-01       2.615326856002e+02 
       1.896729952325e-01       2.510934235322e+02 
       1.960158619847e-01       2.386822372223e+02 
       2.025708417337e-01       2.242586115330e+02 
       2.093450463590e-01       2.089160265908e+02 
       2.163458883158e-01       1.942513126470e+02 
       2.235811469366e-01       1.815354237150e+02 
       2.310590457519e-01       1.712733319978e+02 
       2.387883422347e-01       1.631149298870e+02 
       2.467784316744e-01       1.559467874109e+02 
       2.550394673000e-01       1.484732955647e+02 
       2.635824993291e-01       1.400552973044e+02 
       2.724196363621e-01       1.309811518121e+02 
       2.815642335260e-01       1.221722166322e+02 
       2.910311130697e-01       1.145423290898e+02 
       3.008368248394e-01       1.082471740967e+02 
       3.109999563525e-01       1.026782029715e+02 
       3.215415052725e-01       9.709787740355e+01 
       3.324853312612e-01       9.117098778112e+01 
       3.438587099150e-01       8.525801840489e+01 
       3.556930194596e-01       7.988872537582e+01 
       3.680246021161e-01       7.520733033991e+01 
       3.808958581566e-01       7.086123599992e+01 
       3.943566541425e-01       6.649692415478e+01 
       4.084661617021e-01       6.217609888463e+01 
       4.232952960232e-01       5.815511547281e+01 
       4.389300050616e-01       5.446637600039e+01 
       4.554757903501e-01       5.094031433342e+01 
       4.730640521205e-01       4.746935219847e+01 
       4.918612075073e-01       4.416347558159e+01 
       5.120821497261e-01       4.105564215778e+01 
       5.340107346006e-01       3.802233217013e+01 
       5.580320908538e-01       3.508323814225e+01 
       5.846857320991e-01       3.224400915741e+01 
       6.147572119305e-01       2.944581251903e+01 
       6.494456243088e-01       2.668526032095e+01 
       6.906910225184e-01       2.391077025836e+01 
       7.418654811088e-01       2.107858892703e+01 
       8.093494360543e-01       1.811456940453e+01 
       9.062571671916e-01       1.493206019581e+01 
       1.059387735550e+00       1.152375276646e+01 
       1.303339979850e+00       8.289507381631e+00 
       1.637998132464e+00       5.875095885802e+00 
       2.062063404568e+00       4.226588801395e+00 
       2.595983816419e+00       3.078815119422e+00 
       3.268149994987e+00       2.256034515371e+00 
       4.114357078245e+00       1.650788311286e+00 
       5.179668678997e+00       1.197381978595e+00 
       6.520816524664e+00       8.551727481857e-01 
       8.209221628547e+00       5.980971741849e-01 
       1.033479771923e+01       4.080795638819e-01 
