# Matter power spectrum P(k) at redshift z=1
# for k=1.01193e-05 to 10.1299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011930415256e-05       1.572683821609e+01 
       1.273944914734e-05       1.961736896527e+01 
       1.603801626384e-05       2.447031723574e+01 
       2.019066622932e-05       3.052375534708e+01 
       2.541854279714e-05       3.807459034090e+01 
       3.200004945810e-05       4.749314511615e+01 
       4.028567544147e-05       5.924123320651e+01 
       5.071666054456e-05       7.389469329571e+01 
       6.384849276089e-05       9.217137760598e+01 
       8.038049004144e-05       1.149658573096e+02 
       1.011930415256e-04       1.433923028196e+02 
       1.273944914734e-04       1.788371567522e+02 
       1.603801626384e-04       2.230232794974e+02 
       2.019066622932e-04       2.780869353905e+02 
       2.541854279714e-04       3.466681097193e+02 
       3.200004945810e-04       4.320126020537e+02 
       4.028567544147e-04       5.380806089650e+02 
       5.071666054456e-04       6.696507932717e+02 
       6.384849276089e-04       8.324022162313e+02 
       8.038049004144e-04       1.032951594452e+03 
       1.011930415256e-03       1.278817817707e+03 
       1.273944914734e-03       1.578252753901e+03 
       1.603801626384e-03       1.939760318308e+03 
       2.019066622932e-03       2.371207859112e+03 
       2.541854279714e-03       2.878376487669e+03 
       3.200004945810e-03       3.462850806994e+03 
       4.028567544147e-03       4.119291397660e+03 
       5.071666054456e-03       4.831849129591e+03 
       6.384849276089e-03       5.564172134481e+03 
       8.038049004144e-03       6.276440363045e+03 
       1.011930415256e-02       6.892626284490e+03 
       1.273944914734e-02       7.317177051289e+03 
       1.603801626382e-02       7.436836589066e+03 
       2.019066610961e-02       7.145549605916e+03 
       2.541844452844e-02       6.404239313045e+03 
       3.198558620159e-02       5.330250375199e+03 
       3.977713219668e-02       4.278556770900e+03 
       4.645818211906e-02       3.679768244366e+03 
       5.128476050281e-02       3.391738198783e+03 
       5.524690869714e-02       3.214176795003e+03 
       5.877605084683e-02       3.080609321023e+03 
       6.206299064010e-02       2.963646366469e+03 
       6.520808575402e-02       2.850202179150e+03 
       6.827124181111e-02       2.733213378280e+03 
       7.129167612146e-02       2.609563287910e+03 
       7.429695391962e-02       2.478649801278e+03 
       7.730759562944e-02       2.341931136430e+03 
       8.033962918025e-02       2.202032286526e+03 
       8.340609868913e-02       2.062394307907e+03 
       8.651800376002e-02       1.926963529420e+03 
       8.968490953715e-02       1.799526419843e+03 
       9.291535695616e-02       1.683329036837e+03 
       9.621714668683e-02       1.580738569554e+03 
       9.959754036529e-02       1.493127568693e+03 
       1.030634059715e-01       1.420448449465e+03 
       1.066213244494e-01       1.361499945922e+03 
       1.102776687830e-01       1.313795601969e+03 
       1.140386630892e-01       1.273882810088e+03 
       1.179104269639e-01       1.237610844599e+03 
       1.218990088157e-01       1.200581777110e+03 
       1.260104109270e-01       1.158969630530e+03 
       1.302506083275e-01       1.110216414402e+03 
       1.346255631265e-01       1.053656002041e+03 
       1.391412356601e-01       9.907694934645e+02 
       1.438035936144e-01       9.248554821947e+02 
       1.486186201672e-01       8.603054651104e+02 
       1.535923221048e-01       8.014059852250e+02 
       1.587307388267e-01       7.513263602851e+02 
       1.640399531156e-01       7.113741026412e+02 
       1.695261045326e-01       6.805952572460e+02 
       1.751954062851e-01       6.560369191752e+02 
       1.810541664030e-01       6.336879167281e+02 
       1.871088140590e-01       6.095378184278e+02 
       1.933659318667e-01       5.806510345969e+02 
       1.998322950057e-01       5.468787467740e+02 
       2.065149180541e-01       5.107988720304e+02 
       2.134211104610e-01       4.762629397992e+02 
       2.205585416897e-01       4.463070715819e+02 
       2.279353172007e-01       4.221933155975e+02 
       2.355600666545e-01       4.031210132429e+02 
       2.434420460071e-01       3.864865589508e+02 
       2.515912555772e-01       3.692071947229e+02 
       2.600185767058e-01       3.497124892972e+02 
       2.687359303607e-01       3.286204886498e+02 
       2.777564619960e-01       3.080845218124e+02 
       2.870947582530e-01       2.902626794948e+02 
       2.967671027724e-01       2.755500129184e+02 
       3.067917806339e-01       2.625848951340e+02 
       3.171894439493e-01       2.496359976088e+02 
       3.279835552202e-01       2.358967609070e+02 
       3.392009306699e-01       2.221498008190e+02 
       3.508724135423e-01       2.096182419620e+02 
       3.630337183313e-01       1.986634417019e+02 
       3.757265026235e-01       1.885019835200e+02 
       3.889997461268e-01       1.783211543019e+02 
       4.029115504412e-01       1.682232949982e+02 
       4.175315245664e-01       1.587804643741e+02 
       4.329440007841e-01       1.500865696289e+02 
       4.492524518481e-01       1.417712301831e+02 
       4.665856862170e-01       1.335710348529e+02 
       4.851067436256e-01       1.257197200288e+02 
       5.050260134656e-01       1.183008671301e+02 
       5.266211812710e-01       1.110377975054e+02 
       5.502686483266e-01       1.039549529924e+02 
       5.764951047173e-01       9.706512951681e+01 
       6.060663768596e-01       9.022535102659e+01 
       6.401494704769e-01       8.340866319570e+01 
       6.806285793216e-01       7.647792851238e+01 
       7.307703362865e-01       6.929393003638e+01 
       7.967378233385e-01       6.161907349085e+01 
       8.911714090471e-01       5.312570952971e+01 
       1.040004932195e+00       4.356642224692e+01 
       1.277764311784e+00       3.370579963718e+01 
       1.605534911414e+00       2.546913430140e+01 
       2.021186507061e+00       1.914550934531e+01 
       2.544522806815e+00       1.424342593572e+01 
       3.203364422247e+00       1.042026764299e+01 
       4.032796874404e+00       7.458017461681e+00 
       5.076990465791e+00       5.202315262159e+00 
       6.391552312821e+00       3.528037440139e+00 
       8.046487627422e+00       2.324235108640e+00 
       1.012992774985e+01       1.489366301501e+00 
