# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.844585839410e+00 
       1.320701002944e-05       8.538402406461e+00 
       1.662664053989e-05       1.065137670848e+01 
       2.093170028843e-05       1.328722746739e+01 
       2.635144940517e-05       1.657533006750e+01 
       3.317450929377e-05       2.067705655428e+01 
       4.176423277373e-05       2.579367438278e+01 
       5.257805394294e-05       3.217618150203e+01 
       6.619184821145e-05       4.013753537597e+01 
       8.333059976702e-05       5.006783744938e+01 
       1.049070096267e-04       6.245312920140e+01 
       1.320701002944e-04       7.789855240096e+01 
       1.662664053989e-04       9.715668381236e+01 
       2.093170028843e-04       1.211617952368e+02 
       2.635144940517e-04       1.510705029720e+02 
       3.317450929377e-04       1.883085204831e+02 
       4.176423277373e-04       2.346216798459e+02 
       5.257805394294e-04       2.921266298099e+02 
       6.619184821145e-04       3.633525610948e+02 
       8.333059976702e-04       4.512608929506e+02 
       1.049070096267e-03       5.592277686418e+02 
       1.320701002944e-03       6.909745823287e+02 
       1.662664053989e-03       8.504035745863e+02 
       2.093170028843e-03       1.041289552342e+03 
       2.635144940517e-03       1.266640447149e+03 
       3.317450929377e-03       1.527787852294e+03 
       4.176423277373e-03       1.823211196635e+03 
       5.257805394294e-03       2.145907484717e+03 
       6.619184821145e-03       2.485071772662e+03 
       8.333059976702e-03       2.819240588068e+03 
       1.049070096267e-02       3.116996595112e+03 
       1.320701002944e-02       3.335756756130e+03 
       1.662664053986e-02       3.423684999906e+03 
       2.093170009789e-02       3.330339034228e+03 
       2.635130920348e-02       3.032790730113e+03 
       3.315563348154e-02       2.576869948406e+03 
       4.115157380763e-02       2.118988494347e+03 
       4.784925191411e-02       1.853927805222e+03 
       5.271460063688e-02       1.719676225136e+03 
       5.673376449429e-02       1.633336082614e+03 
       6.032560480393e-02       1.566619157314e+03 
       6.367738997632e-02       1.507678606769e+03 
       6.688846392493e-02       1.450595880036e+03 
       7.001849067139e-02       1.392264535000e+03 
       7.310670916915e-02       1.331240995154e+03 
       7.618080038695e-02       1.267221734101e+03 
       7.926143286374e-02       1.200739657271e+03 
       8.236479139086e-02       1.132939136258e+03 
       8.550407668587e-02       1.065358568638e+03 
       8.869044158863e-02       9.997229817535e+02 
       9.193360043755e-02       9.377349039829e+02 
       9.524223961042e-02       8.808731622510e+02 
       9.862430209426e-02       8.302511597203e+02 
       1.020871894096e-01       7.864716525183e+02 
       1.056379076311e-01       7.495695911245e+02 
       1.092831745594e-01       7.189856336519e+02 
       1.130294992493e-01       6.935917344951e+02 
       1.168832414596e-01       6.717855234930e+02 
       1.208506562745e-01       6.516358336360e+02 
       1.249379276451e-01       6.311350598802e+02 
       1.291511936071e-01       6.085209986452e+02 
       1.334965652770e-01       5.826308611324e+02 
       1.379801412903e-01       5.531850411977e+02 
       1.426080190527e-01       5.208969056319e+02 
       1.473863039884e-01       4.873324128989e+02 
       1.523211178401e-01       4.545316935333e+02 
       1.574186070002e-01       4.245140973139e+02 
       1.626849518022e-01       3.987655822257e+02 
       1.681263776695e-01       3.778567538785e+02 
       1.737491690001e-01       3.613105298858e+02 
       1.795596866532e-01       3.477042926109e+02 
       1.855643898927e-01       3.350922803361e+02 
       1.917698636422e-01       3.215903567670e+02 
       1.981828519038e-01       3.058362935289e+02 
       2.048102982138e-01       2.878224479907e+02 
       2.116593940331e-01       2.688403611826e+02 
       2.187376360370e-01       2.507436015758e+02 
       2.260528933601e-01       2.349855995884e+02 
       2.336134860059e-01       2.221180392029e+02 
       2.414282758466e-01       2.117014827731e+02 
       2.495067719450e-01       2.024279139808e+02 
       2.578592523525e-01       1.928055553075e+02 
       2.664969051037e-01       1.821283811553e+02 
       2.754319918837e-01       1.707595967649e+02 
       2.846780388456e-01       1.597713114663e+02 
       2.942500603784e-01       1.502020334246e+02 
       3.041648233785e-01       1.422013204980e+02 
       3.144411619124e-01       1.350447759936e+02 
       3.251003552940e-01       1.278861064860e+02 
       3.361665868505e-01       1.203614530065e+02 
       3.476675064906e-01       1.129026794322e+02 
       3.596349283009e-01       1.061132470174e+02 
       3.721057058568e-01       1.001370958675e+02 
       3.851228443516e-01       9.455619179845e+01 
       3.987369326004e-01       8.897222769785e+01 
       4.130080135528e-01       8.346993962320e+01 
       4.280080658909e-01       7.834015972899e+01 
       4.438243528945e-01       7.360657794344e+01 
       4.605640275539e-01       6.907013388580e+01 
       4.783605996542e-01       6.461462481858e+01 
       4.973832351585e-01       6.036649933851e+01 
       5.178504927926e-01       5.635338774883e+01 
       5.400512503036e-01       5.243297524616e+01 
       5.643777403166e-01       4.862908052516e+01 
       5.913799167315e-01       4.494030629173e+01 
       6.218594001039e-01       4.129641815623e+01 
       6.570414345585e-01       3.768711684510e+01 
       6.989116361210e-01       3.404412120467e+01 
       7.509281862497e-01       3.030369176071e+01 
       8.196492253256e-01       2.635960101972e+01 
       9.185761871495e-01       2.208077891703e+01 
       1.075205758626e+00       1.743103072904e+01 
       1.324159152430e+00       1.292960766763e+01 
       1.664400815804e+00       9.459520799365e+00 
       2.095308042487e+00       6.982150316081e+00 
       2.637836365226e+00       5.173913432635e+00 
       3.320839232249e+00       3.820474509532e+00 
       4.180688897961e+00       2.790958134759e+00 
       5.263175492449e+00       2.004347611926e+00 
       6.625945374177e+00       1.407987799972e+00 
       8.341571008711e+00       9.641499462403e-01 
       1.050141571715e+01       6.424058890259e-01 
