# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.734439286456e-07       1.324488629500e+00 
       2.183529692934e-07       1.652145279816e+00 
       2.748901017842e-07       2.060858782384e+00 
       3.460661345868e-07       2.570681264882e+00 
       4.356714509927e-07       3.206625419740e+00 
       5.484778608479e-07       3.999891664234e+00 
       6.904927168280e-07       4.989398879761e+00 
       8.692788278735e-07       6.223693827653e+00 
       1.094357206345e-06       7.763332918227e+00 
       1.377714096647e-06       9.683853181119e+00 
       1.734439286456e-06       1.207947818695e+01 
       2.183529692934e-06       1.506774071455e+01 
       2.748901017842e-06       1.879524891889e+01 
       3.460661345868e-06       2.344487881419e+01 
       4.356714509927e-06       2.924474577070e+01 
       5.484778608479e-06       3.647939486149e+01 
       6.904927168280e-06       4.550375841622e+01 
       8.692788278735e-06       5.676056425343e+01 
       1.094357206345e-05       7.080204615689e+01 
       1.377714096647e-05       8.831701661777e+01 
       1.734439286456e-05       1.101646201772e+02 
       2.183529692934e-05       1.374164035669e+02 
       2.748901017842e-05       1.714087277671e+02 
       3.460661345868e-05       2.138080165272e+02 
       4.356714509927e-05       2.666918909501e+02 
       5.484778608479e-05       3.326498725835e+02 
       6.904927168280e-05       4.149080098296e+02 
       8.692788278735e-05       5.174823972559e+02 
       1.094357206345e-04       6.453668950753e+02 
       1.377714096647e-04       8.047599818510e+02 
       1.734439286456e-04       1.003333780064e+03 
       2.183529692934e-04       1.250543546687e+03 
       2.748901017842e-04       1.557966469286e+03 
       3.460661345868e-04       1.939642852663e+03 
       4.356714509927e-04       2.412371730391e+03 
       5.484778608479e-04       2.995893252380e+03 
       6.904927168280e-04       3.712876670825e+03 
       8.692788278735e-04       4.588583446287e+03 
       1.094357206345e-03       5.649867141035e+03 
       1.377714096647e-03       6.922907099234e+03 
       1.734439286456e-03       8.429318331434e+03 
       2.183529692934e-03       1.018033157180e+04 
       2.748901017842e-03       1.216892090404e+04 
       3.460661345868e-03       1.436022257918e+04 
       4.356714509927e-03       1.667918439426e+04 
       5.484778608479e-03       1.897452114914e+04 
       6.904927168280e-03       2.109226911493e+04 
       8.692788278735e-03       2.274982643952e+04 
       1.094357206345e-02       2.360851403196e+04 
       1.377714096647e-02       2.328775289015e+04 
       1.734439281319e-02       2.146998991022e+04 
       2.183524664274e-02       1.813453284942e+04 
       2.748046761082e-02       1.388080451496e+04 
       3.426575141701e-02       1.008817984783e+04 
       4.031080333202e-02       8.143096943970e+03 
       4.464964467221e-02       7.375690865944e+03 
       4.817448797291e-02       6.993119290870e+03 
       5.129690013153e-02       6.750010084693e+03 
       5.419583973246e-02       6.550635425539e+03 
       5.696413705353e-02       6.348151302831e+03 
       5.965665857655e-02       6.117892805105e+03 
       6.230905760702e-02       5.848421890885e+03 
       6.494624818778e-02       5.537787655102e+03 
       6.758668806270e-02       5.191364781650e+03 
       7.024473540454e-02       4.820024311207e+03 
       7.293203447827e-02       4.438221327117e+03 
       7.565837464297e-02       4.061961928152e+03 
       7.843224628896e-02       3.706802851407e+03 
       8.126121360845e-02       3.386113552764e+03 
       8.415217197666e-02       3.109801668705e+03 
       8.711153000038e-02       2.883593924954e+03 
       9.014534082903e-02       2.708817480327e+03 
       9.325939834169e-02       2.582511119558e+03 
       9.645930842339e-02       2.497687065217e+03 
       9.975054219983e-02       2.443690718553e+03 
       1.031384759775e-01       2.406820131844e+03 
       1.066284212626e-01       2.371533009279e+03 
       1.102256473303e-01       2.322516945050e+03 
       1.139353982157e-01       2.247537666500e+03 
       1.177629056006e-01       2.140412906971e+03 
       1.217133988049e-01       2.003000558706e+03 
       1.257921129145e-01       1.845128930831e+03 
       1.300042959676e-01       1.682106967769e+03 
       1.343552160446e-01       1.530546751686e+03 
       1.388501690653e-01       1.404023183469e+03 
       1.434944880646e-01       1.309997332387e+03 
       1.482935547047e-01       1.248542780532e+03 
       1.532528137647e-01       1.212589566739e+03 
       1.583777913451e-01       1.189429894518e+03 
       1.636741175171e-01       1.163814163606e+03 
       1.691475541509e-01       1.122805132305e+03 
       1.748040286645e-01       1.060975904224e+03 
       1.806496744623e-01       9.829383139276e+02 
       1.866908788769e-01       9.009556272139e+02 
       1.929343395092e-01       8.286972646336e+02 
       1.993871299781e-01       7.749030398939e+02 
       2.060567762719e-01       7.401100904302e+02 
       2.129513451417e-01       7.171312044166e+02 
       2.200795463237e-01       6.947838003794e+02 
       2.274508508400e-01       6.639441786039e+02 
       2.350756282534e-01       6.229879953729e+02 
       2.429653065703e-01       5.782822575980e+02 
       2.511325595778e-01       5.388341374656e+02 
       2.595915278400e-01       5.096024998866e+02 
       2.683580814980e-01       4.885713638466e+02 
       2.774501355885e-01       4.690862741675e+02 
       2.868880320788e-01       4.456468002190e+02 
       2.966950075868e-01       4.185394966284e+02 
