# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       3.990916026718e+00 
       1.396529798446e-05       4.978197340187e+00 
       1.758126851591e-05       6.209710374855e+00 
       2.213350570626e-05       7.745868972110e+00 
       2.786443278570e-05       9.662026988524e+00 
       3.507924251915e-05       1.205216924920e+01 
       4.416214983385e-05       1.503351156087e+01 
       5.559685266529e-05       1.875222704575e+01 
       6.999229063611e-05       2.339057156327e+01 
       8.811507331148e-05       2.917573405783e+01 
       1.109303049539e-04       3.639080297740e+01 
       1.396529798446e-04       4.538829872653e+01 
       1.758126851591e-04       5.660677271904e+01 
       2.213350570626e-04       7.059095932145e+01 
       2.786443278570e-04       8.801585044780e+01 
       3.507924251915e-04       1.097147088751e+02 
       4.416214983385e-04       1.367102754637e+02 
       5.559685266529e-04       1.702470356603e+02 
       6.999229063611e-04       2.118202868316e+02 
       8.811507331148e-04       2.631953012680e+02 
       1.109303049539e-03       3.264083503081e+02 
       1.396529798446e-03       4.037409083730e+02 
       1.758126851591e-03       4.976408014073e+02 
       2.213350570626e-03       6.105748653448e+02 
       2.786443278570e-03       7.446906670585e+02 
       3.507924251915e-03       9.013141578012e+02 
       4.416214983385e-03       1.080274004294e+03 
       5.559685266529e-03       1.278364964153e+03 
       6.999229063611e-03       1.490179032443e+03 
       8.811507331148e-03       1.704019732615e+03 
       1.109303049539e-02       1.901966762276e+03 
       1.396529798446e-02       2.058817977730e+03 
       1.758126851584e-02       2.142763866981e+03 
       2.213350533516e-02       2.121188346193e+03 
       2.786419936281e-02       1.975878151339e+03 
       3.505158279961e-02       1.728236857984e+03 
       4.336337423489e-02       1.469086253042e+03 
       5.010384795054e-02       1.314807502110e+03 
       5.504706070979e-02       1.230676757368e+03 
       5.916644538969e-02       1.173345289566e+03 
       6.286497140698e-02       1.127440938052e+03 
       6.632567782407e-02       1.086296226677e+03 
       6.964685209364e-02       1.046509037207e+03 
       7.288804002741e-02       1.006257134478e+03 
       7.608866097911e-02       9.646757366852e+02 
       7.927666876324e-02       9.215553560908e+02 
       8.247302599508e-02       8.771705857170e+02 
       8.569420810296e-02       8.321549891168e+02 
       8.895369544555e-02       7.873783070328e+02 
       9.226290838187e-02       7.438284243028e+02 
       9.563181784019e-02       7.024940040025e+02 
       9.906935773768e-02       6.642474936969e+02 
       1.025837114695e-01       6.297481437205e+02 
       1.061825155532e-01       5.993680362420e+02 
       1.098730070999e-01       5.731221152656e+02 
       1.136621321669e-01       5.506790143884e+02 
       1.175566262225e-01       5.313530003229e+02 
       1.215630743239e-01       5.141700273614e+02 
       1.256879562953e-01       4.979679414233e+02 
       1.299376806877e-01       4.815493372419e+02 
       1.343186103134e-01       4.638821070168e+02 
       1.388370814880e-01       4.443051608405e+02 
       1.434994186743e-01       4.226911977622e+02 
       1.483119459313e-01       3.995054319730e+02 
       1.532809963823e-01       3.757106336263e+02 
       1.584129207867e-01       3.525459816790e+02 
       1.637140962289e-01       3.312268648595e+02 
       1.691909358800e-01       3.126363256307e+02 
       1.748499007647e-01       2.970913068487e+02 
       1.806975144421e-01       2.842553930113e+02 
       1.867403814950e-01       2.732068945267e+02 
       1.929852107188e-01       2.627418355754e+02 
       1.994388438908e-01       2.517298816174e+02 
       2.061082910096e-01       2.393834231742e+02 
       2.130007729079e-01       2.257648260707e+02 
       2.201237721763e-01       2.117132370227e+02 
       2.274850934047e-01       1.983937369479e+02 
       2.350929338470e-01       1.866678237936e+02 
       2.429559657791e-01       1.768180978693e+02 
       2.510834320522e-01       1.685124274674e+02 
       2.594852566688e-01       1.609018375741e+02 
       2.681721726599e-01       1.530790887602e+02 
       2.771558701393e-01       1.446592217512e+02 
       2.864491682214e-01       1.359287036140e+02 
       2.960662155430e-01       1.275723929837e+02 
       3.060227255423e-01       1.202063841254e+02 
       3.163362545036e-01       1.138706705553e+02 
       3.270265328621e-01       1.080690842217e+02 
       3.381158635964e-01       1.022790195650e+02 
       3.496296060612e-01       9.631872830478e+01 
       3.615967698371e-01       9.049158450948e+01 
       3.740507518315e-01       8.516545913839e+01 
       3.870302621048e-01       8.038792798158e+01 
       4.005805014656e-01       7.587466725912e+01 
       4.147546795387e-01       7.138910731196e+01 
       4.296160001960e-01       6.701240325252e+01 
       4.452402992325e-01       6.292489374462e+01 
       4.617196092377e-01       5.911444825293e+01 
       4.791670699819e-01       5.544672756537e+01 
       4.977238371975e-01       5.186477929951e+01 
       5.175690382960e-01       4.844998621394e+01 
       5.389345142702e-01       4.520171249072e+01 
       5.621273404537e-01       4.202938791682e+01 
       5.875654954632e-01       3.895309398879e+01 
       6.158367848703e-01       3.595891161955e+01 
       6.478011195445e-01       3.300047856157e+01 
       6.847787182924e-01       3.006395054830e+01 
       7.289209455800e-01       2.709547716345e+01 
       7.839999079784e-01       2.404075942348e+01 
       8.572229700076e-01       2.081266643215e+01 
       9.635032466935e-01       1.730826215441e+01 
       1.132813416751e+00       1.352354963513e+01 
       1.399616923568e+00       9.944487519489e+00 
       1.759956813413e+00       7.249212733486e+00 
       2.215620907688e+00       5.343628644929e+00 
       2.789301359709e+00       3.962601717050e+00 
       3.511522362846e+00       2.934124638782e+00 
       4.420744736670e+00       2.153397456872e+00 
       5.565387888049e+00       1.556085601188e+00 
       7.006408238756e+00       1.101176742361e+00 
       8.820545377174e+00       7.601763861086e-01 
       1.110440872121e+01       5.107560395434e-01 
