# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.475243708431e-01 
       2.641402005889e-07       1.846178847750e-01 
       3.325328107978e-07       2.310381882796e-01 
       4.186340057686e-07       2.891304083998e-01 
       5.270289881033e-07       3.618293306567e-01 
       6.634901858755e-07       4.528076623633e-01 
       8.352846554746e-07       5.666615758577e-01 
       1.051561078859e-06       7.091429038327e-01 
       1.323836964229e-06       8.874497177473e-01 
       1.666611995340e-06       1.110589968808e+00 
       2.098140192535e-06       1.389836560983e+00 
       2.641402005889e-06       1.739296845047e+00 
       3.325328107978e-06       2.176625299814e+00 
       4.186340057686e-06       2.723915402421e+00 
       5.270289881033e-06       3.408815723123e+00 
       6.634901858755e-06       4.265926613431e+00 
       8.352846554746e-06       5.338547993357e+00 
       1.051561078859e-05       6.680866428830e+00 
       1.323836964229e-05       8.360691804161e+00 
       1.666611995340e-05       1.046288144123e+01 
       2.098140192535e-05       1.309362388010e+01 
       2.641402005889e-05       1.638579718306e+01 
       3.325328107978e-05       2.050566941667e+01 
       4.186340057686e-05       2.566127374886e+01 
       5.270289881033e-05       3.211286927733e+01 
       6.634901858755e-05       4.018599232255e+01 
       8.352846554746e-05       5.028771063468e+01 
       1.051561078859e-04       6.292680923075e+01 
       1.323836964229e-04       7.873874599218e+01 
       1.666611995340e-04       9.851628300905e+01 
       2.098140192535e-04       1.232466543072e+02 
       2.641402005889e-04       1.541558368056e+02 
       3.325328107978e-04       1.927597160636e+02 
       4.186340057686e-04       2.409203357137e+02 
       5.270289881033e-04       3.009026269863e+02 
       6.634901858755e-04       3.754230426192e+02 
       8.352846554746e-04       4.676775292529e+02 
       1.051561078859e-03       5.813344332223e+02 
       1.323836964229e-03       7.204750448891e+02 
       1.666611995340e-03       8.894371961688e+02 
       2.098140192535e-03       1.092450338665e+03 
       2.641402005889e-03       1.332966927335e+03 
       3.325328107978e-03       1.612721197936e+03 
       4.186340057686e-03       1.930433499288e+03 
       5.270289881033e-03       2.278775612604e+03 
       6.634901858755e-03       2.646763408810e+03 
       8.352846554746e-03       3.011352951719e+03 
       1.051561078859e-02       3.338898611114e+03 
       1.323836964229e-02       3.583062022523e+03 
       1.666611995337e-02       3.687104776773e+03 
       2.098140171937e-02       3.595325532903e+03 
       2.641387140479e-02       3.281580480419e+03 
       3.323357968019e-02       2.794739207674e+03 
       4.123299361229e-02       2.304884703071e+03 
       4.790632219269e-02       2.022182394620e+03 
       5.275920367973e-02       1.878710216371e+03 
       5.677246018531e-02       1.786236227304e+03 
       6.036109956609e-02       1.714584667416e+03 
       6.371102674430e-02       1.651074845911e+03 
       6.692101071878e-02       1.589354050686e+03 
       7.005043409568e-02       1.526086789470e+03 
       7.313838240686e-02       1.459731821559e+03 
       7.621244612034e-02       1.389987609991e+03 
       7.929323714499e-02       1.317469417069e+03 
       8.239690320693e-02       1.243459601740e+03 
       8.553661991220e-02       1.169672865405e+03 
       8.872352263282e-02       1.098020550004e+03 
       9.196731331326e-02       1.030380043494e+03 
       9.527666941147e-02       9.683833593035e+02 
       9.865952743487e-02       9.132407109138e+02 
       1.021232841748e-01       8.656103774063e+02 
       1.056749422534e-01       8.255196391933e+02 
       1.093212169616e-01       7.923384830608e+02 
       1.130686155477e-01       7.648103917319e+02 
       1.169234964907e-01       7.411503078784e+02 
       1.208921139910e-01       7.192265282996e+02 
       1.249806514135e-01       6.968366575851e+02 
       1.291952464314e-01       6.720634339689e+02 
       1.335420099682e-01       6.436533640038e+02 
       1.380270405956e-01       6.113199627288e+02 
       1.426564357595e-01       5.758584351582e+02 
       1.474363010126e-01       5.389956870152e+02 
       1.523727583097e-01       5.029830880690e+02 
       1.574719543447e-01       4.700355538779e+02 
       1.627400698563e-01       4.417758124671e+02 
       1.681833308004e-01       4.188310773172e+02 
       1.738080222677e-01       4.006729968078e+02 
       1.796205060114e-01       3.857408399823e+02 
       1.856272424417e-01       3.718594082176e+02 
       1.918348179389e-01       3.569082121391e+02 
       1.982499783411e-01       3.395704371786e+02 
       2.048796694758e-01       3.198468269382e+02 
       2.117310856382e-01       2.990284094524e+02 
       2.188117269762e-01       2.790743399716e+02 
       2.261294668449e-01       2.616899880665e+02 
       2.336926303379e-01       2.475660884885e+02 
       2.415100854242e-01       2.361245138192e+02 
       2.495913484286e-01       2.258734266035e+02 
       2.579467060120e-01       2.152327169271e+02 
       2.665873563799e-01       2.034276340463e+02 
       2.755255732043e-01       1.908847234981e+02 
       2.847748967482e-01       1.788122922200e+02 
       2.943503580080e-01       1.682659770482e+02 
       3.042687434488e-01       1.594100155595e+02 
       3.145489102466e-01       1.515022242741e+02 
       3.252121650992e-01       1.435798521935e+02 
       3.362827239310e-01       1.352773478802e+02 
       3.477882756744e-01       1.270378110237e+02 
       3.597606814539e-01       1.195279245217e+02 
       3.722368519986e-01       1.129059876430e+02 
       3.852598625897e-01       1.067318900714e+02 
       3.988803888968e-01       1.005617570331e+02 
       4.131585827853e-01       9.445858753963e+01 
       4.281665613542e-01       8.876481179096e+01 
       4.439917664577e-01       8.353163001040e+01 
       4.607415854189e-01       7.849169641468e+01 
       4.785498415047e-01       7.354144320371e+01 
       4.975861293656e-01       6.883125803069e+01 
       5.180696089577e-01       6.436547215401e+01 
       5.402900263025e-01       6.000492270134e+01 
       5.646409116525e-01       5.576806630424e+01 
       5.916742382783e-01       5.165619591255e+01 
       6.221949245829e-01       4.758963034718e+01 
       6.574339212312e-01       4.355385762124e+01 
       6.993874264609e-01       3.947438758560e+01 
       7.515348877528e-01       3.527504062785e+01 
       8.204808261238e-01       3.083241290532e+01 
       9.198309510026e-01       2.599175362373e+01 
       1.077254073874e+00       2.069838121347e+01 
       1.327225527361e+00       1.552913143852e+01 
       1.668346862746e+00       1.149018447795e+01 
       2.100278141174e+00       8.555212301902e+00 
       2.644093360171e+00       6.375063600958e+00 
       3.328716322194e+00       4.718889640067e+00 
       4.190605566664e+00       3.445882649920e+00 
       5.275659838680e+00       2.467980248620e+00 
       6.641662234896e+00       1.726009614220e+00 
       8.361357364064e+00       1.175242477783e+00 
       1.052632526271e+01       7.779328689922e-01 
