# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297351482275e-07       4.790987472716e-01 
       2.892194160859e-07       5.981567873147e-01 
       3.641056724948e-07       7.468012474223e-01 
       4.583818836821e-07       9.323844763689e-01 
       5.770686016735e-07       1.164085911963e+00 
       7.264863269953e-07       1.453366120144e+00 
       9.145920983754e-07       1.814533664305e+00 
       1.151403234071e-06       2.265452843534e+00 
       1.449530790594e-06       2.828427305621e+00 
       1.824851147457e-06       3.531303239979e+00 
       2.297351482275e-06       4.408846713998e+00 
       2.892194160859e-06       5.504463275674e+00 
       3.641056724948e-06       6.872344869477e+00 
       4.583818836821e-06       8.580150237985e+00 
       5.770686016735e-06       1.071235135411e+01 
       7.264863269953e-06       1.337441133427e+01 
       9.145920983754e-06       1.669800034191e+01 
       1.151403234071e-05       2.084750718782e+01 
       1.449530790594e-05       2.602816816123e+01 
       1.824851147457e-05       3.249621404340e+01 
       2.297351482275e-05       4.057153503877e+01 
       2.892194160859e-05       5.065348573734e+01 
       3.641056724948e-05       6.324060332886e+01 
       4.583818836821e-05       7.895519753269e+01 
       5.770686016735e-05       9.857399525280e+01 
       7.264863269953e-05       1.230662900684e+02 
       9.145920983754e-05       1.536413546070e+02 
       1.151403234071e-04       1.918072078759e+02 
       1.449530790594e-04       2.394431514821e+02 
       1.824851147457e-04       2.988887100136e+02 
       2.297351482275e-04       3.730515600732e+02 
       2.892194160859e-04       4.655364043178e+02 
       3.641056724948e-04       5.807950776758e+02 
       4.583818836821e-04       7.242949353967e+02 
       5.770686016735e-04       9.026975718061e+02 
       7.264863269953e-04       1.124033882255e+03 
       9.145920983754e-04       1.397854799853e+03 
       1.151403234071e-03       1.735320922557e+03 
       1.449530790594e-03       2.149140392654e+03 
       1.824851147457e-03       2.653180643051e+03 
       2.297351482275e-03       3.261591115681e+03 
       2.892194160859e-03       3.987250974978e+03 
       3.641056724948e-03       4.839249824457e+03 
       4.583818836821e-03       5.819262546686e+03 
       5.770686016735e-03       6.893008428768e+03 
       7.264863269953e-03       8.065974661705e+03 
       9.145920983754e-03       9.264127479802e+03 
       1.151403234071e-02       1.039331326196e+04 
       1.449530790594e-02       1.131755238582e+04 
       1.824851147443e-02       1.186279262920e+04 
       2.297351423442e-02       1.184721021468e+04 
       2.892160989307e-02       1.116225761705e+04 
       3.637461178224e-02       9.909748279609e+03 
       4.488275643736e-02       8.574902618395e+03 
       5.163670069011e-02       7.772204587540e+03 
       5.662723639544e-02       7.316946308457e+03 
       6.081078177151e-02       6.997856316681e+03 
       6.457878556028e-02       6.738327638377e+03 
       6.811105519391e-02       6.504348715830e+03 
       7.150495825321e-02       6.278266835157e+03 
