# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       4.541430454090e+00 
       1.423853874892e-05       5.672339369706e+00 
       1.792525825783e-05       7.084863512230e+00 
       2.256656313376e-05       8.849125335277e+00 
       2.840961978595e-05       1.105270363854e+01 
       3.576559228794e-05       1.380497575714e+01 
       4.502621299915e-05       1.724253372032e+01 
       5.668464374149e-05       2.153594093299e+01 
       7.136173846466e-05       2.689814895252e+01 
       8.983910598298e-05       3.359496883406e+01 
       1.131007334948e-04       4.195806943157e+01 
       1.423853874892e-04       5.240105015874e+01 
       1.792525825783e-04       6.543920338734e+01 
       2.256656313376e-04       8.171358281343e+01 
       2.840961978595e-04       1.020198820220e+02 
       3.576559228794e-04       1.273422530410e+02 
       4.502621299915e-04       1.588913634734e+02 
       5.668464374149e-04       1.981444488331e+02 
       7.136173846466e-04       2.468827108861e+02 
       8.983910598298e-04       3.072185687954e+02 
       1.131007334948e-03       3.816033144049e+02 
       1.423853874892e-03       4.728048734828e+02 
       1.792525825783e-03       5.838241207999e+02 
       2.256656313376e-03       7.177366030479e+02 
       2.840961978595e-03       8.773097166792e+02 
       3.576559228794e-03       1.064422338825e+03 
       4.502621299915e-03       1.279270289351e+03 
       5.668464374149e-03       1.518171113798e+03 
       7.136173846466e-03       1.775794090422e+03 
       8.983910598298e-03       2.038490085032e+03 
       1.131007334948e-02       2.285282209496e+03 
       1.423853874892e-02       2.486161982007e+03 
       1.792525825773e-02       2.602656484161e+03 
       2.256656267268e-02       2.594484214145e+03 
       2.840934418426e-02       2.437581711648e+03 
       3.573426337678e-02       2.154648070113e+03 
       4.415574322797e-02       1.852839688374e+03 
       5.091651058315e-02       1.671045248673e+03 
       5.589164998015e-02       1.569476743853e+03 
       6.004918983098e-02       1.498975695301e+03 
       6.378749928724e-02       1.441867660757e+03 
       6.728847241199e-02       1.390397499027e+03 
       7.065016621917e-02       1.340574366850e+03 
       7.393215471409e-02       1.290260430639e+03 
       7.717396019843e-02       1.238433269349e+03 
       8.040365720689e-02       1.184842316492e+03 
       8.364232858388e-02       1.129807866481e+03 
       8.690656413368e-02       1.074072136674e+03 
       9.020995184786e-02       1.018657361885e+03 
       9.356401359013e-02       9.647296123876e+02 
       9.697881669612e-02       9.134551846265e+02 
       1.004633874413e-01       8.658711100689e+02 
       1.040259984603e-01       8.227565884451e+02 
       1.076743731691e-01       7.845494285621e+02 
       1.114158338681e-01       7.512737748869e+02 
       1.152574105955e-01       7.225225369005e+02 
       1.192059219846e-01       6.974762883802e+02 
       1.232680357438e-01       6.749691549505e+02 
       1.274503140641e-01       6.536162446358e+02 
       1.317592477524e-01       6.320016063109e+02 
       1.362012818967e-01       6.089119529493e+02 
       1.407828352086e-01       5.835833991391e+02 
       1.455103147512e-01       5.558909463940e+02 
       1.503901274669e-01       5.264029675399e+02 
       1.554286897285e-01       4.962744360377e+02 
       1.606324360146e-01       4.669797613250e+02 
       1.660078277278e-01       4.399566375757e+02 
       1.715613631292e-01       4.162428291429e+02 
       1.772995893281e-01       3.961940968826e+02 
       1.832291172497e-01       3.793874938312e+02 
       1.893566404872e-01       3.647078105838e+02 
       1.956889589375e-01       3.507134294208e+02 
       2.022330081180e-01       3.360864254894e+02 
       2.089958950613e-01       3.199140147822e+02 
       2.159849417056e-01       3.023016752997e+02 
       2.232077367340e-01       2.842691936434e+02 
       2.306721968801e-01       2.671924842629e+02 
       2.383866388284e-01       2.520820539603e+02 
       2.463598629991e-01       2.392421267245e+02 
       2.546012507469e-01       2.282505287910e+02 
       2.631208768370e-01       2.180896547522e+02 
       2.719296395197e-01       2.076954983192e+02 
       2.810394111389e-01       1.966407572891e+02 
       2.904632130320e-01       1.852887467459e+02 
       3.002154195617e-01       1.744505975728e+02 
       3.103119975559e-01       1.648363068904e+02 
       3.207707893310e-01       1.564679241401e+02 
       3.316118500107e-01       1.487434791856e+02 
       3.428578532572e-01       1.410543203207e+02 
       3.545345841584e-01       1.332052155357e+02 
       3.666715443720e-01       1.255661878743e+02 
       3.793027034871e-01       1.185586194051e+02 
       3.924674430825e-01       1.122196411777e+02 
       4.062117579439e-01       1.062075247436e+02 
       4.205898051821e-01       1.002526992478e+02 
       4.356659311172e-01       9.446090913947e+01 
       4.515173652521e-01       8.903673353437e+01 
       4.682378630529e-01       8.395432452231e+01 
       4.859427264457e-01       7.905395364402e+01 
       5.047758719336e-01       7.427535961647e+01 
       5.249200231249e-01       6.971045326034e+01 
       5.466118154939e-01       6.534938743084e+01 
       5.701648929529e-01       6.108621489973e+01 
       5.960065283756e-01       5.694279968928e+01 
       6.247381959356e-01       5.289453155170e+01 
       6.572408682341e-01       4.888336603461e+01 
       6.948691150299e-01       4.488351543290e+01 
       7.398343408990e-01       4.081993854206e+01 
       7.960226014815e-01       3.660956310616e+01 
       8.708773680609e-01       3.211971840803e+01 
       9.798239550456e-01       2.718326700255e+01 
       1.153708140842e+00       2.175437428862e+01 
       1.426858710335e+00       1.648755240326e+01 
       1.794411807826e+00       1.235976465587e+01 
       2.259001064146e+00       9.290281125937e+00 
       2.843913757628e+00       6.955225458435e+00 
       3.580275298394e+00       5.147445002722e+00 
       4.507299554367e+00       3.741659628897e+00 
       5.674353947561e+00       2.657821018296e+00 
       7.143588380099e+00       1.838249353339e+00 
       8.993244943105e+00       1.235244854735e+00 
       1.132182459336e+01       8.060642010640e-01 
