# Matter power spectrum P(k) at redshift z=0
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189018713905e-07       8.840474728242e-01 
       2.755811285828e-07       1.102746242758e+00 
       3.469360857838e-07       1.375547482282e+00 
       4.367666546616e-07       1.715835249935e+00 
       5.498566405778e-07       2.140304598964e+00 
       6.922284976671e-07       2.669780662461e+00 
       8.714640464813e-07       3.330240365747e+00 
       1.097108233580e-06       4.154086892650e+00 
       1.381177434743e-06       5.181739431407e+00 
       1.738799370794e-06       6.463616193053e+00 
       2.189018713905e-06       8.062607987619e+00 
       2.755811285828e-06       1.005716370433e+01 
       3.469360857838e-06       1.254513905574e+01 
       4.367666546616e-06       1.564859737063e+01 
       5.498566405778e-06       1.951979789059e+01 
       6.922284976672e-06       2.434866521249e+01 
       8.714640464813e-06       3.037210602924e+01 
       1.097108233580e-05       3.788562965838e+01 
       1.381177434743e-05       4.725784127180e+01 
       1.738799370794e-05       5.894851652755e+01 
       2.189018713905e-05       7.353113966133e+01 
       2.755811285828e-05       9.172100154864e+01 
       3.469360857838e-05       1.144102179554e+02 
       4.367666546616e-05       1.427113499366e+02 
       5.498566405778e-05       1.780116953070e+02 
       6.922284976672e-05       2.220407748372e+02 
       8.714640464813e-05       2.769540495447e+02 
       1.097108233580e-04       3.454364402027e+02 
       1.381177434743e-04       4.308296883147e+02 
       1.738799370794e-04       5.372878145678e+02 
       2.189018713905e-04       6.699645508063e+02 
       2.755811285828e-04       8.352350775362e+02 
       3.469360857838e-04       1.040950930441e+03 
       4.367666546616e-04       1.296720921775e+03 
       5.498566405778e-04       1.614202617179e+03 
       6.922284976672e-04       2.007379291395e+03 
       8.714640464813e-04       2.492781076169e+03 
       1.097108233580e-03       3.089557676749e+03 
       1.381177434743e-03       3.819198406346e+03 
       1.738799370794e-03       4.704638504173e+03 
       2.189018713905e-03       5.768510217051e+03 
       2.755811285828e-03       7.030076629136e+03 
       3.469360857838e-03       8.500518865871e+03 
       4.367666546616e-03       1.017640102743e+04 
       5.498566405778e-03       1.198364540768e+04 
       6.922284976672e-03       1.393259132536e+04 
       8.714640464813e-03       1.588062079944e+04 
       1.097108233580e-02       1.765685490331e+04 
       1.381177434743e-02       1.902337931665e+04 
       1.738799370787e-02       1.968623368575e+04 
       2.189018679584e-02       1.935292076540e+04 
       2.755789321744e-02       1.787602106239e+04 
       3.466721322725e-02       1.548440915163e+04 
       4.290442309288e-02       1.304248284814e+04 
       4.960767628339e-02       1.161641227722e+04 
       5.451805078198e-02       1.085596374128e+04 
       5.860618622902e-02       1.034732322489e+04 
       6.227480470232e-02       9.945605872285e+03 
       6.570651157340e-02       9.588334841569e+03 
       6.899923076922e-02       9.243625918272e+03 
       7.221223113381e-02       8.894402436537e+03 
       7.538472029650e-02       8.532463976926e+03 
       7.854448592237e-02       8.155785467411e+03 
       8.171235609394e-02       7.766953092560e+03 
       8.490469386627e-02       7.371962529007e+03 
       8.813488297028e-02       6.979081342784e+03 
       9.141425846818e-02       6.597691368699e+03 
       9.475271422802e-02       6.237132287637e+03 
       9.815911313493e-02       5.905620640311e+03 
       1.016415719785e-01       5.609324745823e+03 
       1.052076639191e-01       5.351660242844e+03 
       1.088645650836e-01       5.132841253412e+03 
       1.126191622618e-01       4.949706072717e+03 
       1.164781328774e-01       4.795843144523e+03 
       1.204480047939e-01       4.662074580685e+03 
       1.245352012116e-01       4.537380551759e+03 
       1.287460744168e-01       4.410322490151e+03 
       1.330869311577e-01       4.270901040905e+03 
       1.375640517656e-01       4.112564536937e+03 
       1.421837047047e-01       3.933846926267e+03 
       1.469521579438e-01       3.739013706838e+03 
       1.518756883535e-01       3.537278546016e+03 
       1.569605902060e-01       3.340618736945e+03 
       1.622131837805e-01       3.160757633508e+03 
       1.676398250253e-01       3.006188592248e+03 
       1.732469171970e-01       2.880035252100e+03 
       1.790409253797e-01       2.779222491753e+03 
       1.850283947720e-01       2.695162640777e+03 
       1.912159736216e-01       2.616028552687e+03 
       1.976104416847e-01       2.530407636057e+03 
       2.042187450887e-01       2.431408505353e+03 
       2.110480384941e-01       2.319444322601e+03 
       2.181057354866e-01       2.201945918918e+03 
       2.253995681923e-01       2.089756687685e+03 
       2.329376572142e-01       1.991990480879e+03 
       2.407285931456e-01       1.911973467759e+03 
       2.487815311460e-01       1.846082068028e+03 
       2.571063003887e-01       1.785904416904e+03 
       2.657135306308e-01       1.722891092472e+03 
       2.746147987544e-01       1.653229009125e+03 
       2.838227989179e-01       1.579759537880e+03 
       2.933515410111e-01       1.509305499510e+03 
       3.032165834916e-01       1.447394386986e+03 
       3.134353085260e-01       1.394449307375e+03 
       3.240272498064e-01       1.346117754769e+03 
       3.350144867137e-01       1.297263226888e+03 
       3.464221229684e-01       1.246300745650e+03 
       3.582788740594e-01       1.195919468189e+03 
       3.706177962978e-01       1.149598632269e+03 
       3.834772024295e-01       1.107833299247e+03 
       3.969018260992e-01       1.068106123959e+03 
       4.109443227950e-01       1.028243120664e+03 
       4.256672326083e-01       9.888050637683e+02 
       4.411455873927e-01       9.515097390773e+02 
       4.574704337962e-01       9.163784785449e+02 
       4.747536851082e-01       8.819991789658e+02 
       4.931349462422e-01       8.479718139705e+02 
       5.127913463570e-01       8.149905263063e+02 
       5.339520945298e-01       7.828885976418e+02 
       5.569207090568e-01       7.509521312981e+02 
       5.821102119721e-01       7.191950397203e+02 
       6.101012442259e-01       6.873912273835e+02 
       6.417428900476e-01       6.549768764457e+02 
       6.783380943777e-01       6.215191430121e+02 
       7.220087615281e-01       5.861388751500e+02 
       7.764725489269e-01       5.475749465003e+02 
       8.488268617819e-01       5.036688767095e+02 
       9.537494701958e-01       4.508144734640e+02 
       1.120788003903e+00       3.843946716649e+02 
       1.384282296793e+00       3.067433718477e+02 
       1.740604937631e+00       2.327650031917e+02 
       2.191257082955e+00       1.695609977414e+02 
       2.758629115880e+00       1.186504619064e+02 
       3.472908295650e+00       8.009670550976e+01 
       4.372132506225e+00       5.248341177718e+01 
       5.504188715817e+00       3.358451521883e+01 
       6.929363045653e+00       2.110096695804e+01 
       8.723551225720e+00       1.307492798522e+01 
       1.098230031915e+01       8.018067306730e+00 
