# Matter power spectrum P(k) at redshift z=0
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       5.666975514635e+01 
       1.309268094574e-05       7.050836215815e+01 
       1.648270875110e-05       8.772624740532e+01 
       2.075050090196e-05       1.091485173053e+02 
       2.612333289294e-05       1.358016057505e+02 
       3.288732761968e-05       1.689625526860e+02 
       4.140269246641e-05       2.102196601062e+02 
       5.212290166267e-05       2.615483982628e+02 
       6.561884543958e-05       3.254050016340e+02 
       8.260923201648e-05       4.048424037373e+02 
       1.039988614344e-04       5.036529064475e+02 
       1.309268094574e-04       6.265428698684e+02 
       1.648270875110e-04       7.793445572296e+02 
       2.075050090196e-04       9.692692804044e+02 
       2.612333289294e-04       1.205203059267e+03 
       3.288732761968e-04       1.498039980230e+03 
       4.140269246641e-04       1.861038400512e+03 
       5.212290166267e-04       2.310172111410e+03 
       6.561884543958e-04       2.864434424190e+03 
       8.260923201648e-04       3.546030587941e+03 
       1.039988614344e-03       4.380317935894e+03 
       1.309268094574e-03       5.395183888533e+03 
       1.648270875110e-03       6.619461915959e+03 
       2.075050090196e-03       8.080050777860e+03 
       2.612333289294e-03       9.797515710920e+03 
       3.288732761968e-03       1.177903169925e+04 
       4.140269246641e-03       1.400944643308e+04 
       5.212290166267e-03       1.643938259085e+04 
       6.561884543958e-03       1.897136066885e+04 
       8.260923201648e-03       2.144760726215e+04 
       1.039988614344e-02       2.363454566639e+04 
       1.309268094574e-02       2.522226258301e+04 
       1.648270875106e-02       2.583730772542e+04 
       2.075050065989e-02       2.513175356501e+04 
       2.612316574821e-02       2.295892162167e+04 
       3.286595899558e-02       1.965853470866e+04 
       4.074097691778e-02       1.635186656813e+04 
       4.725006216778e-02       1.441375186330e+04 
       5.199568335855e-02       1.338604321258e+04 
       5.593001577773e-02       1.269625170160e+04 
       5.945272048163e-02       1.214690497911e+04 
       6.274362564071e-02       1.165509818660e+04 
       6.589860046657e-02       1.118135257433e+04 
       6.897542607293e-02       1.070368936381e+04 
       7.201220445292e-02       1.021297201637e+04 
       7.503587140936e-02       9.708502154793e+03 
       7.806657427074e-02       9.193786010050e+03 
       8.112011312196e-02       8.676854727107e+03 
       8.420939140365e-02       8.168495775736e+03 
       8.734532288497e-02       7.679645848997e+03 
       9.053742277346e-02       7.220786292720e+03 
       9.379420637081e-02       6.801436498934e+03 
       9.712346564583e-02       6.427346352909e+03 
       1.005324656242e-01       6.101267450334e+03 
       1.040280864877e-01       5.821938560248e+03 
       1.076169279131e-01       5.584095115581e+03 
       1.113053865224e-01       5.379007629153e+03 
       1.150997137895e-01       5.194777787658e+03 
       1.190060595080e-01       5.018561851875e+03 
       1.230305044653e-01       4.836918301624e+03 
       1.271790850092e-01       4.640112312119e+03 
       1.314578115558e-01       4.421936203985e+03 
       1.358726826644e-01       4.183254455726e+03 
       1.404296960193e-01       3.930603599485e+03 
       1.451348574786e-01       3.675581096863e+03 
       1.499941892236e-01       3.431788601733e+03 
       1.550137379715e-01       3.211398237447e+03 
       1.601995841615e-01       3.022146898212e+03 
       1.655578529989e-01       2.865475098062e+03 
       1.710947282182e-01       2.735771885480e+03 
       1.768164694186e-01       2.622257819863e+03 
       1.827294338116e-01       2.511601799211e+03 
       1.888401032213e-01       2.393224003672e+03 
       1.951551171768e-01       2.261169430252e+03 
       2.016813129551e-01       2.118037866046e+03 
       2.084257734604e-01       1.973569859810e+03 
       2.153958838898e-01       1.839851613694e+03 
       2.225993982294e-01       1.724128965673e+03 
       2.300445167751e-01       1.627182339190e+03 
       2.377399760904e-01       1.543886761635e+03 
       2.456951531158e-01       1.465759756401e+03 
       2.539201855653e-01       1.384690663977e+03 
       2.624261113075e-01       1.298427908344e+03 
       2.712250301801e-01       1.211170960691e+03 
       2.803302926802e-01       1.129524735587e+03 
       2.897567212862e-01       1.058175641081e+03 
       2.995208719085e-01       9.962560512713e+02 
       3.096413452847e-01       9.383696272993e+02 
       3.201391612523e-01       8.803306478870e+02 
       3.310382130545e-01       8.216840345431e+02 
       3.423658246441e-01       7.654806436809e+02 
       3.541534420224e-01       7.146649156066e+02 
       3.664375010555e-01       6.686082348442e+02 
       3.792605305642e-01       6.247334671941e+02 
       3.926725733559e-01       5.814243712499e+02 
       4.067330433448e-01       5.399872156109e+02 
       4.215131907421e-01       5.014958053704e+02 
       4.370994307987e-01       4.654612143128e+02 
       4.535979243376e-01       4.308601228467e+02 
       4.711410151825e-01       3.974969810802e+02 
       4.898964948239e-01       3.659494616706e+02 
       5.100813010918e-01       3.359795169237e+02 
       5.319824101401e-01       3.069589570308e+02 
       5.559898612925e-01       2.791125185602e+02 
       5.826511884644e-01       2.521861152724e+02 
       6.127656474051e-01       2.258895535199e+02 
       6.475570550582e-01       2.000861907101e+02 
       6.890131033107e-01       1.744159251317e+02 
       7.406049291856e-01       1.484693148377e+02 
       8.089351744049e-01       1.217253442558e+02 
       9.076254811884e-01       9.367171915638e+01 
       1.064280107882e+00       6.487805961575e+01 
       1.312455271277e+00       3.967643374031e+01 
       1.649978484176e+00       2.296884268119e+01 
       2.077159341784e+00       1.313113465403e+01 
       2.614988542006e+00       7.444228816644e+00 
       3.292075527017e+00       4.188384666744e+00 
       4.144477538508e+00       2.340443793402e+00 
       5.217588091838e+00       1.299668255769e+00 
       6.568554237089e+00       7.176247845173e-01 
       8.269319847820e+00       3.941661340849e-01 
       1.041045689467e+01       2.154668146676e-01 
