# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       9.006415626935e-01 
       2.640815522473e-07       1.118103442429e+00 
       3.324589769102e-07       1.388071969295e+00 
       4.185410544114e-07       1.723224987755e+00 
       5.269119692776e-07       2.139301434938e+00 
       6.633428679021e-07       2.655840447959e+00 
       8.350991931344e-07       3.297098928788e+00 
       1.051327595606e-06       4.093190657077e+00 
       1.323543026228e-06       5.081500441442e+00 
       1.666241949322e-06       6.308439717148e+00 
       2.097674332199e-06       7.831626027107e+00 
       2.640815522473e-06       9.722588727328e+00 
       3.324589769102e-06       1.207012795802e+01 
       4.185410544114e-06       1.498448458231e+01 
       5.269119692776e-06       1.860251683642e+01 
       6.633428679021e-06       2.309412664572e+01 
       8.350991931344e-06       2.867023710068e+01 
       1.051327595606e-05       3.559269513576e+01 
       1.323543026228e-05       4.418656334928e+01 
       1.666241949322e-05       5.485537595773e+01 
       2.097674332199e-05       6.810007098463e+01 
       2.640815522473e-05       8.454247922239e+01 
       3.324589769102e-05       1.049544562223e+02 
       4.185410544114e-05       1.302939924266e+02 
       5.269119692776e-05       1.617499325198e+02 
       6.633428679021e-05       2.007972772664e+02 
       8.350991931344e-05       2.492654171755e+02 
       1.051327595606e-04       3.094220196610e+02 
       1.323543026228e-04       3.840755750863e+02 
       1.666241949322e-04       4.766996261541e+02 
       2.097674332199e-04       5.915811313917e+02 
       2.640815522473e-04       7.339936918078e+02 
       3.324589769102e-04       9.103927028139e+02 
       4.185410544114e-04       1.128623093058e+03 
       5.269119692776e-04       1.398121242555e+03 
       6.633428679021e-04       1.730082992051e+03 
       8.350991931344e-04       2.137560680363e+03 
       1.051327595606e-03       2.635427221863e+03 
       1.323543026228e-03       3.240053372766e+03 
       1.666241949322e-03       3.968414284089e+03 
       2.097674332199e-03       4.836410119137e+03 
       2.640815522473e-03       5.856183715691e+03 
       3.324589769102e-03       7.032123325200e+03 
       4.185410544114e-03       8.355579297561e+03 
       5.269119692776e-03       9.775189658673e+03 
       6.633428679021e-03       1.126882973859e+04 
       8.350991931344e-03       1.272593234240e+04 
       1.051327595606e-02       1.400576866231e+04 
       1.323543026228e-02       1.491863807372e+04 
       1.666241949318e-02       1.523747741715e+04 
       2.097674308918e-02       1.474707391548e+04 
       2.640799240720e-02       1.336109401661e+04 
       3.322486438689e-02       1.130163779696e+04 
       4.119655800119e-02       9.275441262846e+03 
       4.780311307088e-02       8.119079216354e+03 
       5.261614788027e-02       7.528553953169e+03 
       5.660350812252e-02       7.145847516252e+03 
       6.017233631623e-02       6.849232835472e+03 
       6.350559098154e-02       6.587635129074e+03 
       6.670071341340e-02       6.335536419003e+03 
       6.981639049738e-02       6.079551246569e+03 
       7.289130077234e-02       5.813441930606e+03 
       7.595277598448e-02       5.535852915887e+03 
       7.902125242209e-02       5.248998788725e+03 
       8.211275198765e-02       4.957666698677e+03 
       8.524035590001e-02       4.668294740157e+03 
       8.841512582292e-02       4.388059983250e+03 
       9.164670404616e-02       4.123993601763e+03 
       9.494371817305e-02       3.882176933407e+03 
       9.831406182859e-02       3.667076518292e+03 
       1.017650939571e-01       3.481060223568e+03 
       1.053037830084e-01       3.324112141348e+03 
       1.089368128012e-01       3.193751054624e+03 
       1.126706610981e-01       3.085163327809e+03 
       1.165116583526e-01       2.991585223584e+03 
       1.204660318067e-01       2.904990524185e+03 
       1.245399386372e-01       2.817119276879e+03 
       1.287394908788e-01       2.720794892812e+03 
       1.330707741991e-01       2.611323194119e+03 
       1.375398621746e-01       2.487611246971e+03 
       1.421528274284e-01       2.352587004975e+03 
       1.469157508004e-01       2.212633849519e+03 
       1.518347296026e-01       2.076069137713e+03 
       1.569158859299e-01       1.951057540379e+03 
       1.621653759519e-01       1.843558338440e+03 
       1.675894010786e-01       1.755854768397e+03 
       1.731942218743e-01       1.685990875587e+03 
       1.789861755816e-01       1.628242458368e+03 
       1.849716981078e-01       1.574646128383e+03 
       1.911573513225e-01       1.517430130791e+03 
       1.975498565200e-01       1.451739417121e+03 
       2.041561349097e-01       1.377517542307e+03 
       2.109833560377e-01       1.299415532527e+03 
       2.180389950958e-01       1.224521195803e+03 
       2.253309001766e-01       1.159001438527e+03 
       2.328673706825e-01       1.105355981115e+03 
       2.406572483160e-01       1.061519708203e+03 
       2.487100223854e-01       1.022143848369e+03 
       2.570359515849e-01       9.815433052798e+02 
       2.656462049748e-01       9.368953187795e+02 
       2.745530256498e-01       8.896721244150e+02 
       2.837699215825e-01       8.441498731578e+02 
       2.933118894622e-01       8.040748915999e+02 
       3.031956791045e-01       7.700438843999e+02 
       3.134401083519e-01       7.394531990880e+02 
       3.240664415353e-01       7.089057386859e+02 
       3.350988488315e-01       6.770827701925e+02 
       3.465649697234e-01       6.454974177990e+02 
       3.584966119197e-01       6.164571003584e+02 
       3.709306286142e-01       5.905165533844e+02 
       3.839100334806e-01       5.661613713864e+02 
       3.974854369039e-01       5.418491956020e+02 
       4.117169227734e-01       5.177647936017e+02 
       4.266765395072e-01       4.950524708706e+02 
       4.424516632692e-01       4.738793591116e+02 
       4.591496253051e-01       4.533358158329e+02 
       4.769042141573e-01       4.330474430314e+02 
       4.958850319490e-01       4.134811328634e+02 
       5.163113257905e-01       3.946257238033e+02 
       5.384730773981e-01       3.759914338620e+02 
       5.627643315428e-01       3.575826123748e+02 
       5.897381108783e-01       3.393372282729e+02 
       6.202014453859e-01       3.209102020183e+02 
       6.553896083367e-01       3.021144256605e+02 
       6.973080009023e-01       2.825053532347e+02 
       7.494567767629e-01       2.614935836941e+02 
       8.184897080321e-01       2.380869374712e+02 
       9.181281955770e-01       2.107211824261e+02 
       1.076207601129e+00       1.776350720740e+02 
       1.326811209905e+00       1.406254969017e+02 
       1.667969767831e+00       1.069494988513e+02 
       2.099807145663e+00       7.909124358147e+01 
       2.643500429658e+00       5.666540435565e+01 
       3.327969866915e+00       3.923249082131e+01 
       4.189665835145e+00       2.627204536388e+01 
       5.274476786790e+00       1.707872204572e+01 
       6.640172860808e+00       1.082942796861e+01 
       8.359482353177e+00       6.730008776832e+00 
       1.052396476386e+01       4.116733420260e+00 
