# Matter power spectrum P(k) at redshift z=0
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111651844740e-07       1.146069651874e+00 
       2.658412168205e-07       1.429588389010e+00 
       3.346742633576e-07       1.783244986864e+00 
       4.213299348144e-07       2.224390395056e+00 
       5.304229616875e-07       2.774667901389e+00 
       6.677629454675e-07       3.461074984439e+00 
       8.406637411035e-07       4.317287850941e+00 
       1.058332946449e-06       5.385313639731e+00 
       1.332362240424e-06       6.717551350805e+00 
       1.677344682185e-06       8.379362608722e+00 
       2.111651844740e-06       1.045227837822e+01 
       2.658412168205e-06       1.303799894465e+01 
       3.346742633576e-06       1.626338337956e+01 
       4.213299348144e-06       2.028667322418e+01 
       5.304229616875e-06       2.530525563123e+01 
       6.677629454675e-06       3.156534662396e+01 
       8.406637411035e-06       3.937406913096e+01 
       1.058332946449e-05       4.911451753342e+01 
       1.332362240424e-05       6.126454619466e+01 
       1.677344682185e-05       7.642020051447e+01 
       2.111651844740e-05       9.532493372138e+01 
       2.658412168205e-05       1.189060301953e+02 
       3.346742633576e-05       1.483199974408e+02 
       4.213299348144e-05       1.850091045985e+02 
       5.304229616875e-05       2.307717445909e+02 
       6.677629454675e-05       2.878498816498e+02 
       8.406637411035e-05       3.590375010464e+02 
       1.058332946449e-04       4.478146527171e+02 
       1.332362240424e-04       5.585122516999e+02 
       1.677344682185e-04       6.965130122815e+02 
       2.111651844740e-04       8.684932768697e+02 
       2.658412168205e-04       1.082708282709e+03 
       3.346742633576e-04       1.349318561521e+03 
       4.213299348144e-04       1.680746866889e+03 
       5.304229616875e-04       2.092043709244e+03 
       6.677629454675e-04       2.601226775089e+03 
       8.406637411035e-04       3.229538394226e+03 
       1.058332946449e-03       4.001497306139e+03 
       1.332362240424e-03       4.944471635072e+03 
       1.677344682185e-03       6.087425618305e+03 
       2.111651844740e-03       7.458527768980e+03 
       2.658412168205e-03       9.081024454443e+03 
       3.346742633576e-03       1.096700721855e+04 
       4.213299348144e-03       1.310886981840e+04 
       5.304229616875e-03       1.540584313314e+04 
       6.677629454675e-03       1.786846006126e+04 
       8.406637411035e-03       2.030687412712e+04 
       1.058332946449e-02       2.249612204577e+04 
       1.332362240424e-02       2.412642795723e+04 
       1.677344682179e-02       2.481941607077e+04 
       2.111651816305e-02       2.420604263262e+04 
       2.658393244477e-02       2.211768581484e+04 
       3.344394838060e-02       1.888774238432e+04 
       4.142565535058e-02       1.566670055559e+04 
       4.797293260392e-02       1.382642881524e+04 
       5.275714070936e-02       1.287810224270e+04 
       5.673162406948e-02       1.226152057443e+04 
       6.029415845926e-02       1.178359487253e+04 
       6.362439156097e-02       1.136184751911e+04 
       6.681837020548e-02       1.095431496436e+04 
       6.993410112635e-02       1.053850788350e+04 
       7.300989419731e-02       1.010360552613e+04 
       7.607286543499e-02       9.646940813853e+03 
       7.914331756400e-02       9.171973775344e+03 
