# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02899e-05 to 10.3015 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028994462883e-05       6.890992269937e+00 
       1.295427277918e-05       8.595700442174e+00 
       1.630846319303e-05       1.072211535002e+01 
       2.053113874101e-05       1.337455153964e+01 
       2.584717229413e-05       1.668311948994e+01 
       3.253966202411e-05       2.081009822606e+01 
       4.096500741334e-05       2.595787678984e+01 
       5.157188882699e-05       3.237884129336e+01 
       6.492516137853e-05       4.038767408062e+01 
       8.173593552426e-05       5.037662913538e+01 
       1.028994462883e-04       6.283445426639e+01 
       1.295427277918e-04       7.836973311663e+01 
       1.630846319303e-04       9.773949758737e+01 
       2.053113874101e-04       1.218839295178e+02 
       2.584717229413e-04       1.519677490663e+02 
       3.253966202411e-04       1.894282446830e+02 
       4.096500741334e-04       2.360285350169e+02 
       5.157188882699e-04       2.939121887447e+02 
       6.492516137853e-04       3.656516219274e+02 
       8.173593552426e-04       4.542785296927e+02 
       1.028994462883e-03       5.632821795397e+02 
       1.295427277918e-03       6.965604996246e+02 
       1.630846319303e-03       8.582876672286e+02 
       2.053113874101e-03       1.052614501869e+03 
       2.584717229413e-03       1.283112314765e+03 
       3.253966202411e-03       1.551882422050e+03 
       4.096500741334e-03       1.858388710315e+03 
       5.157188882699e-03       2.197817634144e+03 
       6.492516137853e-03       2.559069851065e+03 
       8.173593552426e-03       2.922581080351e+03 
       1.028994462883e-02       3.257803995403e+03 
       1.295427277918e-02       3.522408213085e+03 
       1.630846319280e-02       3.663972025762e+03 
       2.053113791795e-02       3.630396845014e+03 
       2.584675919933e-02       3.395349336914e+03 
       3.249893821253e-02       2.998600316278e+03 
       3.997621647405e-02       2.594873987788e+03 
       4.578725487744e-02       2.356651144008e+03 
       5.011824123720e-02       2.217128164954e+03 
       5.377124952218e-02       2.116234731194e+03 
       5.707223507875e-02       2.032232987167e+03 
       6.017272681206e-02       1.955471381627e+03 
       6.315551098365e-02       1.881022729096e+03 
       6.607137010411e-02       1.806329047360e+03 
       6.895424109596e-02       1.730250647389e+03 
       7.182837207970e-02       1.652628621020e+03 
       7.471206090396e-02       1.574006219939e+03 
       7.761976546523e-02       1.495417376455e+03 
       8.056336987325e-02       1.418196390272e+03 
       8.355298234479e-02       1.343798516552e+03 
       8.659745858578e-02       1.273611518219e+03 
       8.970475665633e-02       1.208804074348e+03 
       9.288218424859e-02       1.150165364946e+03 
       9.613657490555e-02       1.098014392235e+03 
       9.947441588932e-02       1.052129850550e+03 
       1.029019422748e-01       1.011747767477e+03 
       1.064252068996e-01       9.756173543993e+02 
       1.100501327124e-01       9.421234434036e+02 
       1.137825520826e-01       9.094798784980e+02 
       1.176282363520e-01       8.759930102473e+02 
       1.215929180550e-01       8.403674292991e+02 
       1.256823076752e-01       8.019804591934e+02 
       1.299021064247e-01       7.610524252267e+02 
       1.342580162882e-01       7.186350863844e+02 
       1.387557484063e-01       6.763844342724e+02 
       1.434010307687e-01       6.361576345308e+02 
       1.481996161207e-01       5.995676205208e+02 
       1.531572909436e-01       5.675604825185e+02 
       1.582798863450e-01       5.401549011645e+02 
       1.635732916764e-01       5.164255119844e+02 
       1.690434716850e-01       4.947260408438e+02 
       1.746964880011e-01       4.732435034494e+02 
       1.805385257548e-01       4.506227628746e+02 
       1.865759261275e-01       4.262478993153e+02 
       1.928152256515e-01       4.006979474421e+02 
       1.992632031132e-01       3.754717780521e+02 
       2.059269349731e-01       3.522109270672e+02 
       2.128138603159e-01       3.317980905036e+02 
       2.199318564990e-01       3.141136157484e+02 
       2.272893268821e-01       2.982696803420e+02 
       2.348953023324e-01       2.830424772513e+02 
       2.427595586156e-01       2.674112033723e+02 
       2.508927523476e-01       2.512492037765e+02 
       2.593065789324e-01       2.353018150012e+02 
       2.680139569009e-01       2.204895506337e+02 
       2.770292443800e-01       2.073210627427e+02 
       2.863684951569e-01       1.955196429972e+02 
       2.960497641259e-01       1.842539501016e+02 
       3.060934750228e-01       1.730222278524e+02 
       3.165228675983e-01       1.618935673916e+02 
       3.273645472168e-01       1.513453770887e+02 
       3.386491680131e-01       1.417155235058e+02 
       3.504122922699e-01       1.328012092573e+02 
       3.626954852630e-01       1.242250151112e+02 
       3.755477291031e-01       1.158336233734e+02 
       3.890272753188e-01       1.078574798420e+02 
       4.032041110796e-01       1.003993028161e+02 
       4.181632998574e-01       9.333439263708e+01 
       4.340095945203e-01       8.653349203417e+01 
       4.508739461076e-01       7.999795197631e+01 
       4.689229130480e-01       7.379068733878e+01 
       4.883726446394e-01       6.784645330213e+01 
       5.095103329994e-01       6.208976723051e+01 
       5.327283553206e-01       5.654393984987e+01 
       5.585809987657e-01       5.115019949085e+01 
       5.878835875478e-01       4.586677559379e+01 
       6.218963402218e-01       4.064994605001e+01 
       6.626899938411e-01       3.542724481150e+01 
       7.139320918502e-01       3.010958943189e+01 
       7.827080772943e-01       2.457997475559e+01 
       8.837714476920e-01       1.873928119659e+01 
       1.046024737679e+00       1.278336531353e+01 
       1.297850990508e+00       7.762728413005e+00 
       1.632690137935e+00       4.518623189511e+00 
       2.055418900787e+00       2.600287529927e+00 
       2.587619046002e+00       1.483304774345e+00 
       3.257619373041e+00       8.394572721553e-01 
       4.101099810675e+00       4.716835573212e-01 
       5.162978767963e+00       2.633124307158e-01 
       6.499805171542e+00       1.461211668575e-01 
       8.182769902165e+00       8.064790812409e-02 
       1.030149696870e+01       4.429025489990e-02 
