# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       1.218063515120e-01 
       2.563340447649e-07       1.528551003671e-01 
       3.227054428625e-07       1.918182541556e-01 
       4.062620825439e-07       2.407132148423e-01 
       5.114536595629e-07       3.020716250587e-01 
       6.438820089788e-07       3.790704496631e-01 
       8.105994233005e-07       4.756964693236e-01 
       1.020484212779e-06       5.969527047797e-01 
       1.284713507802e-06       7.491174577782e-01 
       1.617358481847e-06       9.400693835675e-01 
       2.036133692778e-06       1.179695421174e+00 
       2.563340447649e-06       1.480402705326e+00 
       3.227054428625e-06       1.857760961323e+00 
       4.062620825439e-06       2.331308638537e+00 
       5.114536595629e-06       2.925564508247e+00 
       6.438820089788e-06       3.671297082591e+00 
       8.105994233005e-06       4.607117539942e+00 
       1.020484212779e-05       5.781478527862e+00 
       1.284713507802e-05       7.255182179688e+00 
       1.617358481847e-05       9.104526815818e+00 
       2.036133692778e-05       1.142525456406e+01 
       2.563340447649e-05       1.433750285495e+01 
       3.227054428625e-05       1.799201335696e+01 
       4.062620825439e-05       2.257791419138e+01 
       5.114536595629e-05       2.833246724603e+01 
       6.438820089788e-05       3.555326304901e+01 
       8.105994233005e-05       4.461345081907e+01 
       1.020484212779e-04       5.598070532648e+01 
       1.284713507802e-04       7.024074141124e+01 
       1.617358481847e-04       8.812625764684e+01 
       2.036133692778e-04       1.105521538692e+02 
       2.563340447649e-04       1.386575895512e+02 
       3.227054428625e-04       1.738546954445e+02 
       4.062620825439e-04       2.178821530073e+02 
       5.114536595629e-04       2.728589815274e+02 
       6.438820089788e-04       3.413295752453e+02 
       8.105994233005e-04       4.262863216063e+02 
       1.020484212779e-03       5.311538092531e+02 
       1.284713507802e-03       6.597188895846e+02 
       1.617358481847e-03       8.159746947248e+02 
       2.036133692778e-03       1.003781181627e+03 
       2.563340447649e-03       1.226219907011e+03 
       3.227054428625e-03       1.484688174614e+03 
       4.062620825439e-03       1.777707785414e+03 
       5.114536595629e-03       2.099377599548e+03 
       6.438820089788e-03       2.435809475535e+03 
       8.105994233005e-03       2.770065338607e+03 
       1.020484212779e-02       3.071873419064e+03 
       1.284713507802e-02       3.303039783673e+03 
       1.617358481838e-02       3.419033957882e+03 
       2.036133653065e-02       3.378323002731e+03 
       2.563316423524e-02       3.162501866285e+03 
       3.224296670747e-02       2.805719248758e+03 
       3.985295399158e-02       2.429258204660e+03 
       4.597665943112e-02       2.191675034037e+03 
       5.047929912629e-02       2.049038052161e+03 
       5.423953743262e-02       1.943487256606e+03 
       5.761943541602e-02       1.854527169916e+03 
       6.078410627129e-02       1.773542920144e+03 
       6.382247851487e-02       1.696405569771e+03 
       6.678854436709e-02       1.621124721330e+03 
       6.971810510468e-02       1.546915518890e+03 
       7.263658186537e-02       1.473741988373e+03 
       7.556305856421e-02       1.402042482411e+03 
       7.851254783501e-02       1.332531064626e+03 
       8.149734288186e-02       1.266033420758e+03 
       8.452786546094e-02       1.203345184904e+03 
       8.761322001988e-02       1.145111219671e+03 
       9.076156824491e-02       1.091728454633e+03 
       9.398038938142e-02       1.043278261872e+03 
       9.727666535823e-02       9.994931749260e+02 
       1.006570148939e-01       9.597635153112e+02 
       1.041277920560e-01       9.231880498980e+02 
       1.076951594667e-01       8.886711201682e+02 
       1.113651430577e-01       8.550634564707e+02 
       1.151436731794e-01       8.213330970919e+02 
       1.190366155021e-01       7.867411226641e+02 
       1.230497942515e-01       7.509842804442e+02 
       1.271890097194e-01       7.142628067900e+02 
       1.314600515952e-01       6.772422898839e+02 
       1.358687093978e-01       6.409027824655e+02 
       1.404207811152e-01       6.063030770968e+02 
       1.451220810454e-01       5.743154660479e+02 
       1.499784477617e-01       5.454008451149e+02 
       1.549957530799e-01       5.194864323156e+02 
       1.601799128784e-01       4.959869494251e+02 
       1.655369006029e-01       4.739764485079e+02 
       1.710727642760e-01       4.524764464158e+02 
       1.767936478250e-01       4.307769779541e+02 
       1.827058175368e-01       4.086720606048e+02 
       1.888156944524e-01       3.865011712547e+02 
       1.951298935291e-01       3.649630050618e+02 
       2.016552704311e-01       3.447778244304e+02 
       2.083989768688e-01       3.263559204797e+02 
       2.153685255040e-01       3.096303447918e+02 
       2.225718655864e-01       2.941320221883e+02 
       2.300174707022e-01       2.792653314817e+02 
       2.377144403142e-01       2.646320718109e+02 
       2.456726171901e-01       2.502136931210e+02 
       2.539027233667e-01       2.363016490648e+02 
       2.624165180387e-01       2.232357877131e+02 
       2.712269817408e-01       2.111467070050e+02 
       2.803485324823e-01       1.998860533556e+02 
       2.897972812118e-01       1.891758017383e+02 
       2.995913362717e-01       1.788337244714e+02 
       3.097511695777e-01       1.688776051667e+02 
       3.203000614273e-01       1.594332155612e+02 
       3.312646465778e-01       1.505628339982e+02 
       3.426755922167e-01       1.421966646587e+02 
       3.545684497399e-01       1.342183488139e+02 
       3.669847384597e-01       1.265796932513e+02 
       3.799733430519e-01       1.193049874775e+02 
       3.935923418133e-01       1.124053979968e+02 
