# Matter power spectrum P(k) at redshift z=0
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096162028249e-07       1.174048492050e+00 
       2.638911644601e-07       1.464488732941e+00 
       3.322192928868e-07       1.826779100359e+00 
       4.182393101035e-07       2.278694130253e+00 
       5.265320957005e-07       2.842405484776e+00 
       6.628646354026e-07       3.545569728141e+00 
       8.344971340880e-07       4.422685199038e+00 
       1.050569648173e-06       5.516784549710e+00 
       1.322588826944e-06       6.881545987557e+00 
       1.665040683595e-06       8.583926797622e+00 
       2.096162028249e-06       1.070744834041e+01 
       2.638911644601e-06       1.335629368065e+01 
       3.322192928868e-06       1.666041885063e+01 
       4.182393101035e-06       2.078192845823e+01 
       5.265320957005e-06       2.592302831750e+01 
       6.628646354026e-06       3.233594504422e+01 
       8.344971340880e-06       4.033529883307e+01 
       1.050569648173e-05       5.031353553723e+01 
       1.322588826944e-05       6.276017342016e+01 
       1.665040683595e-05       7.828580531357e+01 
       2.096162028249e-05       9.765202687222e+01 
       2.638911644601e-05       1.218087455231e+02 
       3.322192928868e-05       1.519406735410e+02 
       4.182393101035e-05       1.895252329045e+02 
       5.265320957005e-05       2.364046077438e+02 
       6.628646354026e-05       2.948752725261e+02 
       8.344971340880e-05       3.677989828862e+02 
       1.050569648173e-04       4.587398825463e+02 
       1.322588826944e-04       5.721329185099e+02 
       1.665040683595e-04       7.134888876339e+02 
       2.096162028249e-04       8.896406462829e+02 
       2.638911644601e-04       1.109032463574e+03 
       3.322192928868e-04       1.382049086835e+03 
       4.182393101035e-04       1.721371970749e+03 
       5.265320957005e-04       2.142337888867e+03 
       6.628646354026e-04       2.663261641454e+03 
       8.344971340880e-04       3.305662493510e+03 
       1.050569648173e-03       4.094261356661e+03 
       1.322588826944e-03       5.056456125456e+03 
       1.665040683595e-03       6.220913040949e+03 
       2.096162028249e-03       7.614974463336e+03 
       2.638911644601e-03       9.260301769724e+03 
       3.322192928868e-03       1.116640738918e+04 
       4.182393101035e-03       1.332193945312e+04 
       5.265320957005e-03       1.561965331416e+04 
       6.628646354026e-03       1.806851388700e+04 
       8.344971340880e-03       2.047454928349e+04 
       1.050569648173e-02       2.261520036458e+04 
       1.322588826944e-02       2.419273540544e+04 
       1.665040683589e-02       2.485435061181e+04 
       2.096161995939e-02       2.426820792999e+04 
       2.638890876231e-02       2.229722187033e+04 
       3.319688172909e-02       1.926214008968e+04 
       4.108870465419e-02       1.622095513434e+04 
       4.751657707715e-02       1.444027636274e+04 
       5.222389281974e-02       1.347427261810e+04 
       5.614202613912e-02       1.281394073353e+04 
       5.965763736546e-02       1.228303618968e+04 
       6.294597099315e-02       1.180683535941e+04 
       6.610097183256e-02       1.134820899064e+04 
       6.917948655852e-02       1.088810825684e+04 
