# Matter power spectrum P(k) at redshift z=0
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088132081264e-07       9.467324291437e-01 
       2.628802540285e-07       1.180938424031e+00 
       3.309466320554e-07       1.473083120536e+00 
       4.166371250423e-07       1.837499597859e+00 
       5.245150642126e-07       2.292066702224e+00 
       6.603253432061e-07       2.859086210846e+00 
       8.313003546139e-07       3.566376991272e+00 
       1.046545141257e-06       4.448639836944e+00 
       1.317522272918e-06       5.549159938904e+00 
       1.658662269981e-06       6.921930518013e+00 
       2.088132081264e-06       8.634301802198e+00 
       2.628802540285e-06       1.077028530436e+01 
       3.309466320554e-06       1.343467550080e+01 
       4.166371250423e-06       1.675819109508e+01 
       5.245150642126e-06       2.090388805104e+01 
       6.603253432061e-06       2.607515891379e+01 
       8.313003546139e-06       3.252571065971e+01 
       1.046545141257e-05       4.057201015775e+01 
       1.317522272918e-05       5.060880697370e+01 
       1.658662269981e-05       6.312849336891e+01 
       2.088132081264e-05       7.874524792990e+01 
       2.628802540285e-05       9.822514065020e+01 
       3.309466320554e-05       1.225236632174e+02 
       4.166371250423e-05       1.528324996645e+02 
       5.245150642126e-05       1.906377805128e+02 
       6.603253432061e-05       2.377925770365e+02 
       8.313003546139e-05       2.966069933040e+02 
       1.046545141257e-04       3.699598870943e+02 
       1.317522272918e-04       4.614369456090e+02 
       1.658662269981e-04       5.755004391331e+02 
       2.088132081264e-04       7.176962388756e+02 
       2.628802540285e-04       8.949032058125e+02 
       3.309466320554e-04       1.115628250577e+03 
       4.166371250423e-04       1.390346645542e+03 
       5.245150642126e-04       1.731881393385e+03 
       6.603253432061e-04       2.155807728533e+03 
       8.313003546139e-04       2.680854748644e+03 
       1.046545141257e-03       3.329234895394e+03 
       1.317522272918e-03       4.126741702413e+03 
       1.658662269981e-03       5.102352739713e+03 
       2.088132081264e-03       6.287170991068e+03 
       2.628802540285e-03       7.712074210431e+03 
       3.309466320554e-03       9.403563110138e+03 
       4.166371250423e-03       1.132996518772e+04 
       5.245150642126e-03       1.355649971322e+04 
       6.603253432061e-03       1.600798361683e+04 
       8.313003546139e-03       1.858448776448e+04 
       1.046545141257e-02       2.110623691914e+04 
       1.317522272918e-02       2.329082202034e+04 
       1.658662269921e-02       2.474950812200e+04 
       2.088131907176e-02       2.504503144819e+04 
       2.628730390655e-02       2.387622052777e+04 
       3.303383894663e-02       2.142401845729e+04 
       4.039594308758e-02       1.883802092472e+04 
       4.594465437981e-02       1.734752717659e+04 
       5.014305821736e-02       1.649083147175e+04 
       5.371886388065e-02       1.589992370428e+04 
       5.696706867855e-02       1.543230371965e+04 
       6.002755105947e-02       1.501874412426e+04 
       6.297784455593e-02       1.461959741770e+04 
       6.586600930293e-02       1.421053521342e+04 
       6.872442034247e-02       1.377713575943e+04 
       7.157635853033e-02       1.331258802235e+04 
