# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.047624444573e-07       1.789513021309e-01 
       2.577806447084e-07       2.229281245949e-01 
       3.245266042920e-07       2.777121380034e-01 
       4.085547889465e-07       3.459591816284e-01 
       5.143400059150e-07       4.309777605507e-01 
       6.475157037487e-07       5.368894358717e-01 
       8.151739739850e-07       6.688286315041e-01 
       1.026243230883e-06       8.331915418430e-01 
       1.291963682040e-06       1.037946207847e+00 
       1.626485910436e-06       1.293018793330e+00 
       2.047624444573e-06       1.610774784444e+00 
       2.577806447084e-06       2.006618440563e+00 
       3.245266042920e-06       2.499739552662e+00 
       4.085547889465e-06       3.114043703452e+00 
       5.143400059150e-06       3.879311110924e+00 
       6.475157037487e-06       4.832640206881e+00 
       8.151739739850e-06       6.020245881597e+00 
       1.026243230883e-05       7.499699444852e+00 
       1.291963682040e-05       9.342718690011e+00 
       1.626485910436e-05       1.163864288276e+01 
       2.047624444573e-05       1.449876026768e+01 
       2.577806447084e-05       1.806169622058e+01 
       3.245266042920e-05       2.250011990758e+01 
       4.085547889465e-05       2.802908802723e+01 
       5.143400059150e-05       3.491641719885e+01 
       6.475157037487e-05       4.349556229504e+01 
       8.151739739850e-05       5.418157495034e+01 
       1.026243230883e-04       6.749081737901e+01 
       1.291963682040e-04       8.406519446206e+01 
       1.626485910436e-04       1.047017035942e+02 
       2.047624444573e-04       1.303880101812e+02 
       2.577806447084e-04       1.623443922248e+02 
       3.245266042920e-04       2.020715097680e+02 
       4.085547889465e-04       2.514016648737e+02 
       5.143400059150e-04       3.125480999872e+02 
       6.475157037487e-04       3.881423665808e+02 
       8.151739739850e-04       4.812450961284e+02 
       1.026243230883e-03       5.953137215838e+02 
       1.291963682040e-03       7.341118302517e+02 
       1.626485910436e-03       9.015279575191e+02 
       2.047624444573e-03       1.101201959047e+03 
       2.577806447084e-03       1.335834343673e+03 
       3.245266042920e-03       1.606240073327e+03 
       4.085547889465e-03       1.910131758717e+03 
       5.143400059150e-03       2.240551268196e+03 
       6.475157037487e-03       2.582484982876e+03 
       8.151739739850e-03       2.917225571029e+03 
       1.026243230883e-02       3.212926176195e+03 
       1.291963682040e-02       3.429633484013e+03 
       1.626485910428e-02       3.521273633813e+03 
       2.047624407613e-02       3.445795513914e+03 
       2.577783637256e-02       3.187022566264e+03 
       3.242604696505e-02       2.786435003023e+03 
       4.009787304750e-02       2.378586526848e+03 
       4.629579738551e-02       2.129864889693e+03 
       5.084686450589e-02       1.985841617405e+03 
       5.464340724891e-02       1.881939754203e+03 
       5.805396079403e-02       1.795605383193e+03 
       6.124624806431e-02       1.717366952846e+03 
       6.431046422641e-02       1.642648104324e+03 
       6.730131004061e-02       1.569208078319e+03 
       7.025502626943e-02       1.496138646050e+03 
       7.319732896157e-02       1.423379305413e+03 
       7.614751275991e-02       1.351426724764e+03 
       7.912074893702e-02       1.281121816776e+03 
       8.212945556274e-02       1.213469514617e+03 
       8.518415655293e-02       1.149478515843e+03 
       8.829404281441e-02       1.090020397585e+03 
       9.146735140047e-02       1.035712000491e+03 
       9.471162896202e-02       9.868278280583e+02 
       9.803391905593e-02       9.432480961023e+02 
       1.014408978092e-01       9.044474009754e+02 
       1.049389736099e-01       8.695297130666e+02 
       1.085343611456e-01       8.373142905702e+02 
       1.122331367791e-01       8.064746679605e+02 
       1.160412801213e-01       7.757232819302e+02 
       1.199647052823e-01       7.440208050475e+02 
       1.240092843684e-01       7.107712349545e+02 
       1.281808651900e-01       6.759517505779e+02 
       1.324852847400e-01       6.401294820799e+02 
       1.369283797369e-01       6.043401567375e+02 
       1.415159953486e-01       5.698441563195e+02 
       1.462539931011e-01       5.378150431452e+02 
       1.511482589025e-01       5.090415558991e+02 
       1.562047120680e-01       4.837223413255e+02 
       1.614293162031e-01       4.614120759734e+02 
       1.668280927848e-01       4.411448440986e+02 
       1.724071382670e-01       4.217214990585e+02 
       1.781726455310e-01       4.020939796281e+02 
       1.841309304952e-01       3.817213828167e+02 
       1.902884647043e-01       3.607461806438e+02 
       1.966519147328e-01       3.398908363518e+02 
       2.032281892687e-01       3.201032208647e+02 
       2.100244948052e-01       3.021127403440e+02 
       2.170484009645e-01       2.861093679596e+02 
       2.243079166277e-01       2.716965887160e+02 
       2.318115782569e-01       2.581381720817e+02 
       2.395685521032e-01       2.447713473580e+02 
       2.475887524056e-01       2.313549341957e+02 
       2.558829782443e-01       2.181370229466e+02 
       2.644630724561e-01       2.056029813552e+02 
       2.733421070033e-01       1.940935771693e+02 
       2.825346004852e-01       1.835748575803e+02 
       2.920567752085e-01       1.737146488472e+02 
       3.019268635265e-01       1.641780495374e+02 
       3.121654762471e-01       1.548795829978e+02 
       3.227960500985e-01       1.459766782782e+02 
       3.338453970033e-01       1.376418604975e+02 
       3.453443859331e-01       1.298671310799e+02 
       3.573287994506e-01       1.224957507313e+02 
       3.698404233265e-01       1.154085504376e+02 
       3.829284513925e-01       1.086226837605e+02 
       3.966513231880e-01       1.021988025752e+02 
       4.110791657150e-01       9.611785369657e+01 
       4.262970941323e-01       9.030512316557e+01 
       4.424097591945e-01       8.472941584706e+01 
       4.595477468637e-01       7.940031829980e+01 
       4.778768027223e-01       7.429697349856e+01 
       4.976114951021e-01       6.937801447739e+01 
       5.190360950533e-01       6.462437549619e+01 
       5.425376598545e-01       6.001240449167e+01 
       5.686607113857e-01       5.550437401826e+01 
       5.982021982256e-01       5.106441114823e+01 
       6.323863499095e-01       4.664262568358e+01 
       6.732094744476e-01       4.217367762022e+01 
       7.241747172255e-01       3.756473282966e+01 
       7.919817002842e-01       3.268161724622e+01 
       8.905009722110e-01       2.735739094007e+01 
       1.047558635531e+00       2.157027828066e+01 
       1.294769109779e+00       1.604258206642e+01 
       1.628184563559e+00       1.181235763817e+01 
       2.049733576722e+00       8.759902544425e+00 
       2.580461597692e+00       6.504328195020e+00 
       3.248608679456e+00       4.799275380468e+00 
       4.089756019543e+00       3.494494016341e+00 
       5.148697781041e+00       2.496148174973e+00 
       6.481826474200e+00       1.741451128601e+00 
       8.160136063211e+00       1.183236732160e+00 
       1.027300265367e+01       7.819133443200e-01 
