# Matter power spectrum P(k) at redshift z=1
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       1.896123392562e+01 
       1.322448757400e-05       2.365189284897e+01 
       1.664864346486e-05       2.950290523874e+01 
       2.095940032981e-05       3.680129206704e+01 
       2.638632169117e-05       4.590503114038e+01 
       3.321841090079e-05       5.726059702868e+01 
       4.181950162242e-05       7.142477795611e+01 
       5.264763330104e-05       8.909182012536e+01 
       6.627944343350e-05       1.111271841191e+02 
       8.344087561800e-05       1.386093614690e+02 
       1.050458386979e-04       1.728815498842e+02 
       1.322448757400e-04       2.156151054334e+02 
       1.664864346486e-04       2.688867730006e+02 
       2.095940032981e-04       3.352712982232e+02 
       2.638632169117e-04       4.179499142136e+02 
       3.321841090079e-04       5.208326600569e+02 
       4.181950162242e-04       6.486878366491e+02 
       5.264763330104e-04       8.072648239858e+02 
       6.627944343350e-04       1.003388253741e+03 
       8.344087561800e-04       1.244995536127e+03 
       1.050458386979e-03       1.541083614978e+03 
       1.322448757400e-03       1.901491876222e+03 
       1.664864346486e-03       2.336330228226e+03 
       2.095940032981e-03       2.854810276962e+03 
       2.638632169117e-03       3.463571741702e+03 
       3.321841090079e-03       4.164082011244e+03 
       4.181950162242e-03       4.949388182024e+03 
       5.264763330104e-03       5.799932604003e+03 
       6.627944343350e-03       6.668826811341e+03 
       8.344087561800e-03       7.513335001701e+03 
       1.050458386979e-02       8.241973841269e+03 
       1.322448757400e-02       8.743913691172e+03 
       1.664864346485e-02       8.889376460845e+03 
       2.095940024147e-02       8.558164085438e+03 
       2.638624260387e-02       7.705627686171e+03 
       3.320591885429e-02       6.461277492678e+03 
       4.135188239054e-02       5.219467924769e+03 
       4.846942458539e-02       4.487699587683e+03 
       5.359288446697e-02       4.130584227074e+03 
       5.777740705475e-02       3.906891669364e+03 
       6.149462999148e-02       3.736202410841e+03 
       6.495138795855e-02       3.586267575949e+03 
       6.825573149341e-02       3.441540388710e+03 
       7.147184519605e-02       3.294274474822e+03 
       7.464159470077e-02       3.140951993152e+03 
       7.779432205769e-02       2.981384023952e+03 
       8.095181863351e-02       2.816900016082e+03 
       8.413107085840e-02       2.650567580626e+03 
       8.734587899026e-02       2.486366016511e+03 
       9.060786281440e-02       2.328311632228e+03 
       9.392711368778e-02       2.180500556227e+03 
       9.731263239869e-02       2.046188111251e+03 
       1.007726318582e-01       1.927669613333e+03 
       1.043147514119e-01       1.826007232252e+03 
       1.079462115453e-01       1.740847237544e+03 
       1.116739272787e-01       1.670498172245e+03 
       1.155045922307e-01       1.611925830245e+03 
       1.194447414221e-01       1.561124212588e+03 
       1.235007984008e-01       1.513502271756e+03 
       1.276791106630e-01       1.464470112798e+03 
       1.319859762833e-01       1.410201376651e+03 
       1.364276639671e-01       1.348334076399e+03 
       1.410104282680e-01       1.278724882803e+03 
       1.457405214042e-01       1.203412409407e+03 
       1.506242029012e-01       1.126262066112e+03 
       1.556677481563e-01       1.051887632696e+03 
       1.608774569338e-01       9.847015412073e+02 
       1.662596627479e-01       9.276097017773e+02 
       1.718207440574e-01       8.813946353562e+02 
       1.775671381732e-01       8.445484758826e+02 
       1.835053587685e-01       8.136239059031e+02 
       1.896420178691e-01       7.842129083502e+02 
       1.959838532003e-01       7.524889617197e+02 
       2.025377617638e-01       7.160433001390e+02 
       2.093108405367e-01       6.752282117012e+02 
       2.163104352110e-01       6.330504632164e+02 
       2.235441979520e-01       5.935095418582e+02 
       2.310201552484e-01       5.593902670586e+02 
       2.387467870735e-01       5.313074575393e+02 
       2.467331187944e-01       5.079726458468e+02 
       2.549888275662e-01       4.866977119946e+02 
       2.635243653704e-01       4.646223899618e+02 
       2.723511014185e-01       4.405722490194e+02 
       2.814814873949e-01       4.156356105739e+02 
       2.909292500121e-01       3.919174631395e+02 
       3.007096166667e-01       3.711936949435e+02 
       3.108395817318e-01       3.535271658803e+02 
       3.213382233470e-01       3.373396243182e+02 
       3.322270836791e-01       3.211318745583e+02 
       3.435306298575e-01       3.044746371304e+02 
       3.552768185695e-01       2.882216059251e+02 
       3.674977953489e-01       2.734280421142e+02 
       3.802307709122e-01       2.601189485264e+02 
       3.935191331179e-01       2.475358600081e+02 
       4.074138767213e-01       2.350254930858e+02 
       4.219754680952e-01       2.228735394811e+02 
       4.372763150249e-01       2.114855772698e+02 
       4.534040935441e-01       2.008152873137e+02 
       4.704663134598e-01       1.905297857457e+02 
       4.885967152421e-01       1.804904608015e+02 
       5.079644447954e-01       1.708726271625e+02 
       5.287875661855e-01       1.616677723274e+02 
       5.513535773455e-01       1.526483618286e+02 
       5.760516708752e-01       1.438461084309e+02 
       6.034255815888e-01       1.352074338091e+02 
       6.342644146605e-01       1.266069241965e+02 
       6.697678395489e-01       1.179677184002e+02 
       7.118671970778e-01       1.091290890677e+02 
       7.638990475575e-01       9.987688252780e+01 
       8.321331205528e-01       8.987693818196e+01 
       9.293886505233e-01       7.862966262000e+01 
       1.082095795358e+00       6.563016775516e+01 
       1.326887051806e+00       5.161455784139e+01 
       1.666739399618e+00       3.929862926802e+01 
       2.098220116599e+00       2.949170929315e+01 
       2.641502275678e+00       2.172309146351e+01 
       3.325454339943e+00       1.562310443021e+01 
       4.186498974315e+00       1.092829745449e+01 
       5.270489945215e+00       7.417695615448e+00 
       6.635153724637e+00       4.884754428565e+00 
       8.353163635107e+00       3.127907716966e+00 
       1.051600996911e+01       1.955081686839e+00 
