# Matter power spectrum P(k) at redshift z=0
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       1.050388973274e+00 
       2.632221513744e-07       1.310237888173e+00 
       3.313770553124e-07       1.634369140241e+00 
       4.171789958182e-07       2.038685119375e+00 
       5.251972391024e-07       2.543022204038e+00 
       6.611841505101e-07       3.172123964580e+00 
       8.323815289527e-07       3.956855120572e+00 
       1.047906259107e-06       4.935715810119e+00 
       1.319235818768e-06       6.156730462203e+00 
       1.660819496396e-06       7.679803941325e+00 
       2.090847868415e-06       9.579660554488e+00 
       2.632221513744e-06       1.194951010480e+01 
       3.313770553124e-06       1.490562083488e+01 
       4.171789958182e-06       1.859302357772e+01 
       5.251972391024e-06       2.319262689725e+01 
       6.611841505101e-06       2.893009215308e+01 
       8.323815289527e-06       3.608690362811e+01 
       1.047906259107e-05       4.501417626406e+01 
       1.319235818768e-05       5.614987732540e+01 
       1.660819496396e-05       7.004030467637e+01 
       2.090847868415e-05       8.736687106837e+01 
       2.632221513744e-05       1.089794998520e+02 
       3.313770553124e-05       1.359382534668e+02 
       4.171789958182e-05       1.695652033548e+02 
       5.251972391024e-05       2.115090196317e+02 
       6.611841505101e-05       2.638253185982e+02 
       8.323815289527e-05       3.290764533467e+02 
       1.047906259107e-04       4.104551418398e+02 
       1.319235818768e-04       5.119370245447e+02 
       1.660819496396e-04       6.384677679059e+02 
       2.090847868415e-04       7.961903671337e+02 
       2.632221513744e-04       9.927173209144e+02 
       3.313770553124e-04       1.237449609796e+03 
       4.171789958182e-04       1.541939211199e+03 
       5.251972391024e-04       1.920284194498e+03 
       6.611841505101e-04       2.389535694416e+03 
       8.323815289527e-04       2.970078925332e+03 
       1.047906259107e-03       3.685899188994e+03 
       1.319235818768e-03       4.564531886219e+03 
       1.660819496396e-03       5.636416634830e+03 
       2.090847868415e-03       6.933309333118e+03 
       2.632221513744e-03       8.485349994422e+03 
       3.313770553124e-03       1.031598327324e+04 
       4.171789958182e-03       1.243440351210e+04 
       5.251972391024e-03       1.482416032217e+04 
       6.611841505101e-03       1.742756943119e+04 
       8.323815289527e-03       2.012572991084e+04 
       1.047906259107e-02       2.271467715474e+04 
       1.319235818768e-02       2.488403623544e+04 
       1.660819496363e-02       2.621730098611e+04 
       2.090847758626e-02       2.625925492741e+04 
       2.632170155159e-02       2.471958993454e+04 
       3.308990192954e-02       2.183790847739e+04 
       4.061985188211e-02       1.885560609559e+04 
       4.640236525702e-02       1.714176841870e+04 
       5.073562655762e-02       1.617378116346e+04 
       5.440384888918e-02       1.550568543928e+04 
       5.772505319590e-02       1.497122701705e+04 
       6.084815880755e-02       1.449298091790e+04 
       6.385496157390e-02       1.402864917078e+04 
       6.679583018960e-02       1.355382982056e+04 
       6.970452405803e-02       1.305539362844e+04 
       7.260522132042e-02       1.252849350414e+04 
       7.551620280137e-02       1.197487348864e+04 
       7.845193710005e-02       1.140156164050e+04 
       8.142433429518e-02       1.081956256155e+04 
       8.444353735928e-02       1.024241607904e+04 
       8.751844203192e-02       9.684628475612e+03 
       9.065704972213e-02       9.160064093646e+03 
       9.386671365797e-02       8.680421789084e+03 
       9.715431444044e-02       8.253918837697e+03 
       1.005263875092e-01       7.884281203740e+03 
       1.039892169844e-01       7.570111450875e+03 
       1.075489054523e-01       7.304702952326e+03 
       1.112114262004e-01       7.076397077602e+03 
       1.149826624459e-01       6.869616423584e+03 
       1.188684368259e-01       6.666698398776e+03 
       1.228745335725e-01       6.450525592381e+03 
       1.270067152393e-01       6.207674649473e+03 
       1.312707354673e-01       5.931444635395e+03 
       1.356723490359e-01       5.623856777143e+03 
       1.402173202779e-01       5.295757141644e+03 
       1.449114308354e-01       4.964620076164e+03 
       1.497604876654e-01       4.650415422091e+03 
       1.547703321638e-01       4.370611212655e+03 
       1.599468512482e-01       4.135669329859e+03 
       1.652959912271e-01       3.946185205043e+03 
       1.708237752671e-01       3.792410042021e+03 
       1.765363252666e-01       3.656569596368e+03 
       1.824398889399e-01       3.518002954611e+03 
       1.885408729204e-01       3.360191033460e+03 
       1.948458827094e-01       3.177243416620e+03 
       2.013617703326e-01       2.976536912021e+03 
       2.080956906299e-01       2.775431866818e+03 
       2.150551672069e-01       2.593179752121e+03 
       2.222481692334e-01       2.441979492427e+03 
       2.296832004957e-01       2.321503191535e+03 
       2.373694024263e-01       2.219422066981e+03 
       2.453166732606e-01       2.118060973665e+03 
       2.535358060460e-01       2.004461077368e+03 
       2.620386489949e-01       1.878079971686e+03 
       2.708382926826e-01       1.750325055509e+03 
       2.799492899322e-01       1.635649832026e+03 
       2.893879160010e-01       1.540848150214e+03 
       2.991724790511e-01       1.460607363185e+03 
       3.093236940763e-01       1.382632147544e+03 
       3.198651377900e-01       1.298480452320e+03 
       3.308238079483e-01       1.210638751326e+03 
       3.422308189129e-01       1.128617988113e+03 
       3.541222770590e-01       1.058113464274e+03 
       3.665403966206e-01       9.952097773064e+02 
       3.795349414480e-01       9.320571920328e+02 
       3.931651153016e-01       8.669236739985e+02 
       4.075020799214e-01       8.052036913062e+02 
       4.226323683811e-01       7.501647340276e+02 
       4.386626023441e-01       6.981019700798e+02 
       4.557261538109e-01       6.455930695272e+02 
       4.739927853246e-01       5.951455683029e+02 
       4.936829934863e-01       5.484464545921e+02 
       5.150900429201e-01       5.026914177880e+02 
       5.386150898908e-01       4.578155818337e+02 
       5.648256450620e-01       4.149205443345e+02 
       5.945579591850e-01       3.723295838348e+02 
       6.291074097643e-01       3.304112560019e+02 
       6.706082289347e-01       2.881860706337e+02 
       7.228527070403e-01       2.451299867630e+02 
       7.931929343722e-01       2.001785187506e+02 
       8.969631489901e-01       1.525441088210e+02 
       1.063909567307e+00       1.039384206092e+02 
       1.321626521030e+00       6.321039461543e+01 
       1.662770912761e+00       3.693466343308e+01 
       2.093291201949e+00       2.133350678133e+01 
       2.635297457724e+00       1.221047352070e+01 
       3.317642937156e+00       6.931615686071e+00 
       4.176665000845e+00       3.905748460494e+00 
       5.258109706115e+00       2.185937769680e+00 
       6.619567927030e+00       1.215892660293e+00 
       8.333542278436e+00       6.725201566882e-01 
       1.049130814458e+01       3.700566896553e-01 
