# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.309235122186e-02       7.662503304500e+03 
       7.602609379147e-02       7.314274768012e+03 
       7.898435949318e-02       6.954223325681e+03 
       8.197922332031e-02       6.589552206291e+03 
       8.502095810804e-02       6.228974475624e+03 
       8.811856549093e-02       5.881697162201e+03 
       9.128013597900e-02       5.556397395583e+03 
       9.451309990982e-02       5.260269882348e+03 
       9.782440631070e-02       4.998221353858e+03 
       1.012206526994e-01       4.772269589356e+03 
       1.047081806078e-01       4.581186045065e+03 
       1.082931465990e-01       4.420420799098e+03 
       1.119815754161e-01       4.282369053611e+03 
       1.157793998937e-01       4.157062458139e+03 
       1.196924909613e-01       4.033361231948e+03 
       1.237266802050e-01       3.900636082168e+03 
       1.278877768799e-01       3.750749024891e+03 
       1.321815808885e-01       3.579913445895e+03 
       1.366138929828e-01       3.389856315040e+03 
       1.411905232848e-01       3.187753620851e+03 
       1.459172991111e-01       2.984728021671e+03 
       1.508000730212e-01       2.793187846508e+03 
       1.558447319638e-01       2.623712842631e+03 
       1.610572083720e-01       2.482334375686e+03 
       1.664434940387e-01       2.368895007298e+03 
       1.720096575936e-01       2.276906847246e+03 
       1.777618663950e-01       2.195133376278e+03 
       1.837064136479e-01       2.110874049758e+03 
       1.898497515620e-01       2.014318980957e+03 
       1.961985313836e-01       1.902415601709e+03 
       2.027596511674e-01       1.780225083054e+03 
       2.095403122190e-01       1.658624595727e+03 
       2.165480852413e-01       1.549217667469e+03 
       2.237909873722e-01       1.458963478739e+03 
       2.312775715248e-01       1.387103786468e+03 
       2.390170297533e-01       1.325790458393e+03 
       2.470193127977e-01       1.264343770459e+03 
       2.552952685312e-01       1.195342767778e+03 
       2.638568028020e-01       1.118989068232e+03 
       2.727170671689e-01       1.042413387911e+03 
       2.818906793684e-01       9.741114981153e+02 
       2.913939841238e-01       9.176883133095e+02 
       3.012453642697e-01       8.695985301730e+02 
       3.114656153482e-01       8.225332411971e+02 
       3.220784011576e-01       7.718450100189e+02 
       3.331108136884e-01       7.193464815742e+02 
       3.445940691854e-01       6.706164234307e+02 
       3.565643838328e-01       6.286683980886e+02 
       3.690640894780e-01       5.909744940769e+02 
       3.821430745736e-01       5.530817676709e+02 
       3.958606724701e-01       5.142579276023e+02 
       4.102881754636e-01       4.776382184042e+02 
       4.255122406708e-01       4.448727400085e+02 
       4.416395938367e-01       4.137605346407e+02 
       4.588036671497e-01       3.825178200887e+02 
       4.771741967223e-01       3.526059988088e+02 
       4.969714887777e-01       3.248282155024e+02 
       5.184883104669e-01       2.976301447513e+02 
       5.421247401866e-01       2.710417616477e+02 
       5.684460875154e-01       2.455872942051e+02 
       5.982841470679e-01       2.203656518123e+02 
       6.329250844400e-01       1.955522252209e+02 
       6.744832652044e-01       1.705970117376e+02 
       7.267056340616e-01       1.451794519916e+02 
       7.968354800817e-01       1.186837468926e+02 
       8.999595751046e-01       9.063662055238e+01 
       1.065584213701e+00       6.196115521535e+01 
       1.322404442132e+00       3.774427889596e+01 
       1.663610040084e+00       2.204917095703e+01 
       2.094345043864e+00       1.273215845459e+01 
       2.636624157931e+00       7.286432307220e+00 
       3.319313153757e+00       4.136311584056e+00 
       4.178767678967e+00       2.330921169803e+00 
       5.260756821036e+00       1.304812288224e+00 
       6.622900447272e+00       7.259890536490e-01 
       8.337737672853e+00       4.016968148177e-01 
       1.049658983323e+01       2.211311169013e-01 
