# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       3.383025674621e+01 
       1.315293573637e-05       4.206826373622e+01 
       1.655856503821e-05       5.231225960817e+01 
       2.084599830945e-05       6.505068187509e+01 
       2.624355700598e-05       8.089081280845e+01 
       3.303868081070e-05       1.005877290610e+02 
       4.159323484474e-05       1.250801377287e+02 
       5.236278030477e-05       1.555348810971e+02 
       6.592083475787e-05       1.934020627100e+02 
       8.298941404337e-05       2.404831553199e+02 
       1.044774822491e-04       2.990149005135e+02 
       1.315293573637e-04       3.717720108259e+02 
       1.655856503821e-04       4.621918302992e+02 
       2.084599830945e-04       5.745234422802e+02 
       2.624355700598e-04       7.140020685074e+02 
       3.303868081070e-04       8.870458795037e+02 
       4.159323484474e-04       1.101465865086e+03 
       5.236278030477e-04       1.366670184858e+03 
       6.592083475787e-04       1.693834549794e+03 
       8.298941404337e-04       2.096001114185e+03 
       1.044774822491e-03       2.588043572212e+03 
       1.315293573637e-03       3.186343732115e+03 
       1.655856503821e-03       3.907859668411e+03 
       2.084599830945e-03       4.768456252528e+03 
       2.624355700598e-03       5.780277675205e+03 
       3.303868081070e-03       6.947633363255e+03 
       4.159323484474e-03       8.261738829904e+03 
       5.236278030477e-03       9.671328627928e+03 
       6.592083475787e-03       1.115367608378e+04 
       8.298941404337e-03       1.260020015518e+04 
       1.044774822491e-02       1.387081530643e+04 
       1.315293573637e-02       1.478086626545e+04 
       1.655856503817e-02       1.510802817598e+04 
       2.084599809556e-02       1.464531480012e+04 
       2.624340438191e-02       1.330885486105e+04 
       3.301863857415e-02       1.131079285943e+04 
       4.095725787430e-02       9.328462871503e+03 
       4.756415905002e-02       8.181113947333e+03 
       5.237182461521e-02       7.588447637664e+03 
       5.635022730132e-02       7.199300061611e+03 
       5.990890285084e-02       6.894677470760e+03 
       6.323151314070e-02       6.624714594212e+03 
       6.641572126209e-02       6.364880098877e+03 
       6.952028187284e-02       6.102214178568e+03 
       7.258388552216e-02       5.831055432004e+03 
       7.563385413494e-02       5.550546366282e+03 
       7.869060534641e-02       5.263085663766e+03 
       8.177013890830e-02       4.972920676974e+03 
       8.488551265903e-02       4.686404332980e+03 
       8.804776461445e-02       4.410187559712e+03 
       9.126651353268e-02       4.150812483260e+03 
       9.455036372473e-02       3.913667170162e+03 
       9.790718577043e-02       3.702754374417e+03 
       1.013443157765e-01       3.519892566092e+03 
       1.048686995086e-01       3.364614619974e+03 
       1.084869981992e-01       3.234235474435e+03 
       1.122056670755e-01       3.123848290223e+03 
       1.160310140664e-01       3.026744885259e+03 
       1.199692438689e-01       2.935370373440e+03 
       1.240264910719e-01       2.842057536669e+03 
       1.282088450606e-01       2.740367888135e+03 
       1.325223687778e-01       2.626221567744e+03 
       1.369731129871e-01       2.499424101459e+03 
       1.415671273948e-01       2.363284444170e+03 
       1.463104698017e-01       2.224178430260e+03 
       1.512092143317e-01       2.090019594364e+03 
       1.562694597053e-01       1.968046541461e+03 
       1.614973384817e-01       1.863406105519e+03 
       1.668990281572e-01       1.777454593909e+03 
       1.724807649933e-01       1.707700918045e+03 
       1.782488614306e-01       1.648217958438e+03 
       1.842097279406e-01       1.591469238808e+03 
       1.903699001594e-01       1.531005755502e+03 
       1.967360721524e-01       1.462463449696e+03 
       2.033151366733e-01       1.386511354694e+03 
       2.101142333129e-01       1.308498245789e+03 
       2.171408054911e-01       1.235258641915e+03 
       2.244026673469e-01       1.171504350421e+03 
       2.319080817250e-01       1.118473889538e+03 
       2.396658506800e-01       1.073855221728e+03 
       2.476854202214e-01       1.032866644954e+03 
       2.559770014451e-01       9.903866067689e+02 
       2.645517107604e-01       9.445637476807e+02 
       2.734217326762e-01       8.972591018817e+02 
       2.826005096067e-01       8.522533512105e+02 
       2.921029644769e-01       8.126966451580e+02 
       3.019457636538e-01       7.785955717708e+02 
       3.121476300568e-01       7.471296589909e+02 
       3.227297194294e-01       7.156067910334e+02 
       3.337160769892e-01       6.832853381842e+02 
       3.451341975005e-01       6.517822966650e+02 
       3.570157199075e-01       6.229276390576e+02 
       3.693972990975e-01       5.967812340522e+02 
       3.823217137589e-01       5.718784938493e+02 
       3.958392932039e-01       5.471148283908e+02 
       4.100097815701e-01       5.229830406074e+02 
       4.249048116988e-01       5.002525626451e+02 
       4.406112445585e-01       4.787793581233e+02 
       4.572357628621e-01       4.579645601806e+02 
       4.749113243516e-01       4.375316564181e+02 
       4.938064451548e-01       4.178250368886e+02 
       5.141389191303e-01       3.987806541988e+02 
       5.361967291569e-01       3.799709540287e+02 
       5.603710800724e-01       3.614348862066e+02 
       5.872108001959e-01       3.430213469670e+02 
       6.175164287327e-01       3.244474271291e+02 
       6.525126083315e-01       3.055038282794e+02 
       6.941860875022e-01       2.857519146598e+02 
       7.460015003155e-01       2.645961926990e+02 
       8.145387845969e-01       2.410434474178e+02 
       9.133580934423e-01       2.135237990333e+02 
       1.070011554250e+00       1.802509080285e+02 
       1.318616540485e+00       1.429475364689e+02 
       1.657577348050e+00       1.089008965829e+02 
       2.086721787811e+00       8.067596019637e+01 
       2.627026930015e+00       5.790087331154e+01 
       3.307230959588e+00       4.015175561085e+01 
       4.163557097697e+00       2.692488494613e+01 
       5.241607833747e+00       1.752336495969e+01 
       6.598793300563e+00       1.112182299773e+01 
       8.307388573256e+00       6.916914876660e+00 
       1.045838258052e+01       4.233582861904e+00 
