# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.316287924743e-07       4.863476896019e-01 
       2.916033729491e-07       6.066620899191e-01 
       3.671068963705e-07       7.567402891191e-01 
       4.621602006857e-07       9.439453601747e-01 
       5.818252209631e-07       1.177461878592e+00 
       7.324745558932e-07       1.468746531981e+00 
       9.221308319066e-07       1.832090202641e+00 
       1.160893937286e-06       2.285319099664e+00 
       1.461478878047e-06       2.850669338575e+00 
       1.839892898374e-06       3.555877876034e+00 
       2.316287924743e-06       4.435543319817e+00 
       2.916033729491e-06       5.532823373716e+00 
       3.671068963705e-06       6.901552189073e+00 
       4.621602006857e-06       8.608881485297e+00 
       5.818252209631e-06       1.073857498650e+01 
       7.324745558932e-06       1.339511773857e+01 
       9.221308319066e-06       1.670884179155e+01 
       1.160893937286e-05       2.084231946498e+01 
       1.461478878047e-05       2.599833737532e+01 
       1.839892898374e-05       3.242984144597e+01 
       2.316287924743e-05       4.045233889761e+01 
       2.916033729491e-05       5.045936184137e+01 
       3.671068963705e-05       6.294174357985e+01 
       4.621602006857e-05       7.851163842151e+01 
       5.818252209631e-05       9.793243401924e+01 
       7.324745558932e-05       1.221559657453e+02 
       9.221308319066e-05       1.523687450206e+02 
       1.160893937286e-04       1.900492462677e+02 
       1.461478878047e-04       2.370386283227e+02 
       1.839892898374e-04       2.956275201332e+02 
       2.316287924743e-04       3.686615286952e+02 
       2.916033729491e-04       4.596676629511e+02 
       3.671068963705e-04       5.730025012597e+02 
       4.621602006857e-04       7.140201857677e+02 
       5.818252209631e-04       8.892539888039e+02 
       7.324745558932e-04       1.106599798388e+03 
       9.221308319066e-04       1.375483584856e+03 
       1.160893937286e-03       1.706979900339e+03 
       1.461478878047e-03       2.113799817904e+03 
       1.839892898374e-03       2.609989897454e+03 
       2.316287924743e-03       3.210185212421e+03 
       2.916033729491e-03       3.928220042720e+03 
       3.671068963705e-03       4.774833551996e+03 
       4.621602006857e-03       5.754203656687e+03 
       5.818252209631e-03       6.832666016881e+03 
       7.324745558932e-03       8.024290037991e+03 
