# Matter power spectrum P(k) at redshift z=0
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       5.314170593393e+01 
       1.294035699287e-05       6.628796586343e+01 
       1.629094425602e-05       8.268630252152e+01 
       2.050908370602e-05       1.031410967414e+02 
       2.581940665012e-05       1.286556292872e+02 
       3.250470714929e-05       1.604811965414e+02 
       4.092100183316e-05       2.001782185247e+02 
       5.151648908384e-05       2.496923448114e+02 
       6.485541723407e-05       3.114489412322e+02 
       8.164813284848e-05       3.884702780480e+02 
       1.027889092685e-04       4.845201342970e+02 
       1.294035699287e-04       6.042813569658e+02 
       1.629094425602e-04       7.535717878684e+02 
       2.050908370602e-04       9.396030584729e+02 
       2.581940665012e-04       1.171283823262e+03 
       3.250470714929e-04       1.459562951347e+03 
       4.092100183316e-04       1.817797865407e+03 
       5.151648908384e-04       2.262120016582e+03 
       6.485541723407e-04       2.811754475906e+03 
       8.164813284848e-04       3.489227725199e+03 
       1.027889092685e-03       4.320319165621e+03 
       1.294035699287e-03       5.333437980457e+03 
       1.629094425602e-03       6.558035234206e+03 
       2.050908370602e-03       8.021702212820e+03 
       2.581940665012e-03       9.745534696247e+03 
       3.250470714929e-03       1.173726166440e+04 
       4.092100183316e-03       1.398202457088e+04 
       5.151648908384e-03       1.643060127787e+04 
       6.485541723407e-03       1.898599709323e+04 
       8.164813284848e-03       2.149203988121e+04 
       1.027889092685e-02       2.371982804621e+04 
       1.294035699287e-02       2.536913342535e+04 
       1.629094425595e-02       2.608468029707e+04 
       2.050908338741e-02       2.553897255969e+04 
       2.581920226838e-02       2.359432858776e+04 
       3.248009813188e-02       2.055732727292e+04 
       4.019973839092e-02       1.745758455194e+04 
       4.648481306296e-02       1.558073025072e+04 
       5.108815117560e-02       1.451923684606e+04 
       5.492016318621e-02       1.376648704787e+04 
       5.835870285500e-02       1.314654145791e+04 
       6.157505830420e-02       1.258553109695e+04 
       6.466106767264e-02       1.204737640507e+04 
       6.767230906212e-02       1.151442573016e+04 
       7.064554494863e-02       1.097870827603e+04 
       7.360682798394e-02       1.044079183296e+04 
       7.657568450467e-02       9.903695996817e+03 
       7.956745402938e-02       9.374601724072e+03 
       8.259468251264e-02       8.862270062438e+03 
       8.566799503879e-02       8.375141284102e+03 
       8.879666543538e-02       7.921204387094e+03 
       9.198900090272e-02       7.506259228036e+03 
       9.525260912629e-02       7.133809859308e+03 
       9.859458810561e-02       6.803860004675e+03 
       1.020216635966e-01       6.513206017909e+03 
       1.055402900824e-01       6.255396623914e+03 
       1.091567257490e-01       6.021419757576e+03 
       1.128770885545e-01       5.800536463766e+03 
       1.167073983224e-01       5.582179338873e+03 
       1.206536083812e-01       5.356593778539e+03 
       1.247216293558e-01       5.117637973812e+03 
       1.289173470934e-01       4.863756479918e+03 
       1.332466363044e-01       4.598081600630e+03 
       1.377153712228e-01       4.328692599752e+03 
       1.423294344143e-01       4.066167947891e+03 
       1.470947247434e-01       3.820929886846e+03 
       1.520171654370e-01       3.600904211226e+03 
       1.571027131379e-01       3.409248870297e+03 
       1.623573688099e-01       3.243697868777e+03 
       1.677871913412e-01       3.097060778508e+03 
       1.733983146770e-01       2.959109009245e+03 
       1.791969693085e-01       2.820063420739e+03 
       1.851895089360e-01       2.673686872237e+03 
       1.913824431345e-01       2.519547607088e+03 
       1.977824768573e-01       2.362970922837e+03 
       2.043965576526e-01       2.212472762568e+03 
       2.112319315217e-01       2.075970308987e+03 
       2.182962084497e-01       1.956493205128e+03 
       2.255974387835e-01       1.850908386043e+03 
       2.331442018502e-01       1.752985806956e+03 
       2.409457085105e-01       1.657242726769e+03 
       2.490119197563e-01       1.560322707866e+03 
       2.573536840201e-01       1.462752756087e+03 
       2.659828966074e-01       1.369046969328e+03 
       2.749126856485e-01       1.283223708977e+03 
       2.841576302632e-01       1.205928796195e+03 
       2.937340183620e-01       1.134953351179e+03 
       3.036601538005e-01       1.066459738645e+03 
       3.139567256923e-01       9.988542500147e+02 
       3.246472568790e-01       9.336416012405e+02 
       3.357586543104e-01       8.725048613830e+02 
       3.473218921076e-01       8.163054136746e+02 
       3.593728694033e-01       7.634630291842e+02 
       3.719535013131e-01       7.125999678265e+02 
       3.851131251268e-01       6.635881191069e+02 
       3.989103391244e-01       6.174806673507e+02 
       4.134154450494e-01       5.740952453185e+02 
       4.287137485246e-01       5.328209658577e+02 
       4.449101042014e-01       4.933074915351e+02 
       4.621353091333e-01       4.556593313695e+02 
       4.805553132853e-01       4.198471337918e+02 
       5.003848537614e-01       3.855382470765e+02 
       5.219082759877e-01       3.525111288535e+02 
       5.455124971899e-01       3.207482821368e+02 
       5.717414343781e-01       2.899394156548e+02 
       6.013904252891e-01       2.598872532002e+02 
       6.356798557820e-01       2.303013424564e+02 
       6.765970110087e-01       2.008213792358e+02 
       7.276233324566e-01       1.709706603591e+02 
       7.954045044983e-01       1.401201949499e+02 
       8.936831063210e-01       1.076875834226e+02 
       1.050130215314e+00       7.440685153576e+01 
       1.296951488510e+00       4.548200484698e+01 
       1.630785614543e+00       2.640060219615e+01 
       2.053004722238e+00       1.513957870802e+01 
       2.584579711735e+00       8.608758344197e+00 
       3.253793077866e+00       4.857958925213e+00 
       4.096282790445e+00       2.722573315323e+00 
       5.156914498786e+00       1.516171372873e+00 
       6.492170708972e+00       8.395585011130e-01 
       8.173158683230e+00       4.624448694266e-01 
       1.028939716095e+01       2.534966794776e-01 
