# Matter power spectrum P(k) at redshift z=2
# for k=9.51724e-06 to 11.9941 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.517244528743e-06       1.248276487372e+01 
       1.198150098749e-05       1.557077731925e+01 
       1.508381606459e-05       1.942269466030e+01 
       1.898939935055e-05       2.422747932538e+01 
       2.390623739711e-05       3.022081767787e+01 
       3.009616975960e-05       3.769667207636e+01 
       3.788883290804e-05       4.702165843427e+01 
       4.769921457115e-05       5.865295603262e+01 
       6.004975334624e-05       7.316058554362e+01 
       7.559816045956e-05       9.125506971281e+01 
       9.517244528743e-05       1.138216981412e+02 
       1.198150098749e-04       1.419627859227e+02 
       1.508381606459e-04       1.770494524025e+02 
       1.898939935055e-04       2.207843967738e+02 
       2.390623739711e-04       2.752767302682e+02 
       3.009616975960e-04       3.431287828033e+02 
       3.788883290804e-04       4.275324299670e+02 
       4.769921457115e-04       5.323683628480e+02 
       6.004975334624e-04       6.622958950530e+02 
       7.559816045956e-04       8.228150699068e+02 
       9.517244528743e-04       1.020279711803e+03 
       1.198150098749e-03       1.261755581392e+03 
       1.508381606459e-03       1.554978927186e+03 
       1.898939935055e-03       1.907628515287e+03 
       2.390623739711e-03       2.326321888309e+03 
       3.009616975960e-03       2.815084749678e+03 
       3.788883290804e-03       3.373130306240e+03 
       4.769921457115e-03       3.988834221469e+03 
       6.004975334624e-03       4.645632389446e+03 
       7.559816045956e-03       5.303655381620e+03 
       9.517244528743e-03       5.901852570804e+03 
       1.198150098749e-02       6.353123356365e+03 
       1.508381606449e-02       6.546079090549e+03 
       1.898939891307e-02       6.367852087480e+03 
       2.390598389446e-02       5.763966225644e+03 
       3.006807196384e-02       4.835993762552e+03 
       3.712637674245e-02       3.941668617074e+03 
       4.275878167381e-02       3.458662679941e+03 
       4.691252341493e-02       3.216930996139e+03 
       5.038947391218e-02       3.066069689300e+03 
       5.351861395836e-02       2.953767148707e+03 
       5.645063301401e-02       2.856859193261e+03 
       5.926695982509e-02       2.763051323577e+03 
       6.201715077582e-02       2.665465819867e+03 
       6.473412501815e-02       2.560336623113e+03 
       6.744129077894e-02       2.446393604179e+03 
       7.015624179058e-02       2.324157893648e+03 
       7.289283244045e-02       2.195747702652e+03 
       7.566241741351e-02       2.064267496052e+03 
       7.847463011162e-02       1.933572500145e+03 
       8.133789177755e-02       1.807722556253e+03 
       8.425975586319e-02       1.690526325414e+03 
       8.724714751707e-02       1.585167428314e+03 
       9.030653397571e-02       1.493827926225e+03 
       9.344404804472e-02       1.417495660487e+03 
       9.666557887582e-02       1.355862566204e+03 
       9.997683940579e-02       1.307250777299e+03 
       1.033834168046e-01       1.268732571192e+03 
       1.068908103527e-01       1.236310594599e+03 
       1.105044599139e-01       1.205365865169e+03 
       1.142297673443e-01       1.171281623993e+03 
       1.180721126291e-01       1.130273696030e+03 
       1.220368661729e-01       1.080292385092e+03 
       1.261293984257e-01       1.021486811728e+03 
       1.303550878693e-01       9.564098658244e+02 
       1.347193282841e-01       8.894322873930e+02 
       1.392275361495e-01       8.256820443523e+02 
       1.438851589943e-01       7.697732390485e+02 
       1.486976854820e-01       7.245424077243e+02 
       1.536706580065e-01       6.904873807734e+02 
       1.588096885551e-01       6.656755822127e+02 
       1.641204785955e-01       6.459499756895e+02 
       1.696088437363e-01       6.258682723242e+02 
       1.752807439144e-01       6.009414398300e+02 
       1.811423198792e-01       5.693775488627e+02 
       1.871999367716e-01       5.326312921899e+02 
       1.934602356542e-01       4.946277450763e+02 
       1.999301939380e-01       4.600718419608e+02 
       2.066171957914e-01       4.323688032280e+02 
       2.135291138170e-01       4.119497163753e+02 
       2.206744035628e-01       3.962760572026e+02 
       2.280622128222e-01       3.812465840913e+02 
       2.357025081927e-01       3.632894171291e+02 
       2.436062220566e-01       3.416073911267e+02 
       2.517854240590e-01       3.186792878885e+02 
       2.602535223660e-01       2.980236896480e+02 
       2.690255015890e-01       2.816790962590e+02 
       2.781182063942e-01       2.688961139465e+02 
       2.875506826867e-01       2.568527473176e+02 
       2.973445921574e-01       2.433034981969e+02 
       3.075247213397e-01       2.283202501772e+02 
       3.181196137898e-01       2.140612933276e+02 
       3.291623645621e-01       2.021409012445e+02 
       3.406916313223e-01       1.920350573195e+02 
       3.527529386095e-01       1.819347010420e+02 
       3.654003847847e-01       1.711354946400e+02 
       3.786989114020e-01       1.606270636804e+02 
       3.927273727860e-01       1.514342348660e+02 
       4.075827679808e-01       1.430034433864e+02 
       4.233862009888e-01       1.343328577947e+02 
       4.402914794213e-01       1.258074895618e+02 
       4.584978635309e-01       1.180323775566e+02 
       4.782695717937e-01       1.104416769756e+02 
       4.999667283019e-01       1.028532594643e+02 
       5.240965912408e-01       9.561346520085e+01 
       5.514026885329e-01       8.837657651331e+01 
       5.830293028662e-01       8.117832241223e+01 
       6.208466457175e-01       7.385395567907e+01 
       6.681457124086e-01       6.627349714101e+01 
       7.312397092323e-01       5.817401081511e+01 
       8.232235043095e-01       4.925554909003e+01 
       9.701971943112e-01       3.942835583692e+01 
       1.200614224420e+00       2.988661452747e+01 
       1.509983231558e+00       2.238639268526e+01 
       1.900933482977e+00       1.678409330146e+01 
       2.393133402629e+00       1.251368337631e+01 
       3.012776454358e+00       9.211700223005e+00 
       3.792860838447e+00       6.654690018197e+00 
       4.774928892919e+00       4.695837011885e+00 
       6.011279322807e+00       3.226105760005e+00 
       7.567752296874e+00       2.153904316782e+00 
       9.527235676698e+00       1.397334251963e+00 
       1.199407909755e+01       8.825590914567e-01 
