# Matter power spectrum P(k) at redshift z=0
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015528801070e-07       1.002270677430e+00 
       2.537400425870e-07       1.256362671759e+00 
       3.194397876025e-07       1.574871137992e+00 
       4.021508661509e-07       1.974126703622e+00 
       5.062779447724e-07       2.474600076042e+00 
       6.373661701049e-07       3.101951619953e+00 
       8.023964681630e-07       3.888347018382e+00 
       1.010157304104e-06       4.874106473966e+00 
       1.271712700046e-06       6.109772006213e+00 
       1.600991434590e-06       7.658698836142e+00 
       2.015528801070e-06       9.600303715960e+00 
       2.537400425870e-06       1.203413673784e+01 
       3.194397876025e-06       1.508498536185e+01 
       4.021508661509e-06       1.890927229594e+01 
       5.062779447724e-06       2.370307514142e+01 
       6.373661701049e-06       2.971217874895e+01 
       8.023964681630e-06       3.724467521190e+01 
       1.010157304104e-05       4.668675658489e+01 
       1.271712700046e-05       5.852250815879e+01 
       1.600991434590e-05       7.335871341755e+01 
       2.015528801070e-05       9.195593504079e+01 
       2.537400425870e-05       1.152674508124e+02 
       3.194397876025e-05       1.444880115234e+02 
       4.021508661509e-05       1.811148628046e+02 
       5.062779447724e-05       2.270240448050e+02 
       6.373661701049e-05       2.845656547418e+02 
       8.023964681630e-05       3.566825092598e+02 
       1.010157304104e-04       4.470574128969e+02 
       1.271712700046e-04       5.602948737962e+02 
       1.600991434590e-04       7.021432925205e+02 
       2.015528801070e-04       8.797627955690e+02 
       2.537400425870e-04       1.102041025630e+03 
       3.194397876025e-04       1.379953047138e+03 
       4.021508661509e-04       1.726951064124e+03 
       5.062779447724e-04       2.159355547811e+03 
       6.373661701049e-04       2.696704028067e+03 
       8.023964681630e-04       3.361989827446e+03 
       1.010157304104e-03       4.181643394894e+03 
       1.271712700046e-03       5.184928905062e+03 
       1.600991434590e-03       6.402344237837e+03 
       2.015528801070e-03       7.862682651510e+03 
       2.537400425870e-03       9.588114186763e+03 
       3.194397876025e-03       1.158696940859e+04 
       4.021508661509e-03       1.384421774529e+04 
       5.062779447724e-03       1.630875981499e+04 
       6.373661701049e-03       1.880383870358e+04 
       8.023964681630e-03       2.127991157583e+04 
       1.010157304104e-02       2.343635756464e+04 
