# Matter power spectrum P(k) at redshift z=2
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       1.700191430903e-01 
       2.655521797384e-07       2.127981375440e-01 
       3.343103872300e-07       2.663408748773e-01 
       4.208718419106e-07       3.333556505589e-01 
       5.298462568898e-07       4.172322018358e-01 
       6.670369171426e-07       5.222131666544e-01 
       8.397497255957e-07       6.536086847318e-01 
       1.057182269100e-06       8.180649935135e-01 
       1.330913623468e-06       1.023900606448e+00 
       1.675520981487e-06       1.281527076938e+00 
       2.109355941588e-06       1.603975629122e+00 
       2.655521797384e-06       2.007556290273e+00 
       3.343103872300e-06       2.512682862158e+00 
       4.208718419106e-06       3.144905445609e+00 
       5.298462568898e-06       3.936202724403e+00 
       6.670369171426e-06       4.926599333803e+00 
       8.397497255957e-06       6.166190033483e+00 
       1.057182269100e-05       7.717672900670e+00 
       1.330913623468e-05       9.659519347418e+00 
       1.675520981487e-05       1.208994061796e+01 
       2.109355941588e-05       1.513185008106e+01 
       2.655521797384e-05       1.893906967557e+01 
       3.343103872300e-05       2.370408918936e+01 
       4.208718419106e-05       2.966776048194e+01 
       5.298462568898e-05       3.713139645351e+01 
       6.670369171426e-05       4.647184597709e+01 
       8.397497255957e-05       5.816022710030e+01 
       1.057182269100e-04       7.278510750573e+01 
       1.330913623468e-04       9.108099395369e+01 
       1.675520981487e-04       1.139629650422e+02 
       2.109355941588e-04       1.425680271460e+02 
       2.655521797384e-04       1.783030565809e+02 
       3.343103872300e-04       2.228976199489e+02 
       4.208718419106e-04       2.784569906457e+02 
       5.298462568898e-04       3.475058202073e+02 
       6.670369171426e-04       4.330065842835e+02 
       8.397497255957e-04       5.383319544896e+02 
       1.057182269100e-03       6.671717855320e+02 
       1.330913623468e-03       8.233589088390e+02 
       1.675520981487e-03       1.010561657036e+03 
       2.109355941588e-03       1.231689620971e+03 
       2.655521797384e-03       1.487924931993e+03 
       3.343103872300e-03       1.777565473175e+03 
       4.208718419106e-03       2.094670970471e+03 
       5.298462568898e-03       2.427567362707e+03 
       6.670369171426e-03       2.757539646857e+03 
       8.397497255957e-03       3.057003719021e+03 
       1.057182269100e-02       3.293653714804e+03 
       1.330913623468e-02       3.426033992819e+03 
       1.675520981487e-02       3.411227188032e+03 
       2.109355940915e-02       3.214115807197e+03 
       2.655520648727e-02       2.828370445850e+03 
       3.342796402871e-02       2.307257836219e+03 
       4.190649926841e-02       1.785427545567e+03 
       5.038211067093e-02       1.450298084408e+03 
       5.649177158778e-02       1.300428572600e+03 
       6.128298969477e-02       1.215770078679e+03 
       6.544801654110e-02       1.154242976801e+03 
       6.927411406852e-02       1.101106989612e+03 
       7.290372792972e-02       1.049964261377e+03 
       7.641839159795e-02       9.978947854894e+02 
       7.986984337245e-02       9.438284069619e+02 
       8.329357187940e-02       8.878430605509e+02 
       8.671547288621e-02       8.307675532937e+02 
       9.015543423557e-02       7.738911951025e+02 
       9.362940820646e-02       7.187159510746e+02 
       9.715067879957e-02       6.667367780052e+02 
       1.007306728090e-01       6.192557969548e+02 
       1.043794986814e-01       5.772397891891e+02 
       1.081063157506e-01       5.412260586694e+02 
       1.119195937752e-01       5.112753176959e+02 
       1.158272992020e-01       4.869653273267e+02 
       1.198370310757e-01       4.674194584194e+02 
       1.239561214639e-01       4.513722394813e+02 
       1.281917103247e-01       4.372823426600e+02 
       1.325508016236e-01       4.235063342650e+02 
       1.370403054996e-01       4.085343270549e+02 
       1.416670699644e-01       3.912600539307e+02 
       1.464379047513e-01       3.712216372890e+02 
       1.513595993467e-01       3.487282240835e+02 
       1.564389368551e-01       3.248030150949e+02 
       1.616827050919e-01       3.009318745484e+02 
       1.670977061322e-01       2.786826591575e+02 
       1.726907654360e-01       2.593111207519e+02 
       1.784687416043e-01       2.434645216228e+02 
       1.844385377778e-01       2.310457735525e+02 
       1.906071156626e-01       2.212533545220e+02 
       1.969815131531e-01       2.127935812083e+02 
       2.035688665066e-01       2.042509849065e+02 
       2.103764380204e-01       1.945488421157e+02 
