# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852914688726e-07       1.068150777210e+00 
       2.332681387524e-07       1.332393669090e+00 
       2.936671876373e-07       1.662005895063e+00 
       3.697050851267e-07       2.073158749714e+00 
       4.654311265356e-07       2.586024038010e+00 
       5.859430726356e-07       3.225763735500e+00 
       7.376586240057e-07       4.023764471090e+00 
       9.286571869899e-07       5.019177400225e+00 
       1.169110131547e-06       6.260839013224e+00 
       1.471822453790e-06       7.809667112208e+00 
       1.852914688726e-06       9.741649497243e+00 
       2.332681387524e-06       1.215157197516e+01 
       2.936671876373e-06       1.515766855954e+01 
       3.697050851267e-06       1.890742193275e+01 
       4.654311265356e-06       2.358479862104e+01 
       5.859430726356e-06       2.941927357579e+01 
       7.376586240057e-06       3.669708639469e+01 
       9.286571869899e-06       4.577528036482e+01 
       1.169110131547e-05       5.709921102541e+01 
       1.471822453790e-05       7.122437914194e+01 
       1.852914688726e-05       8.884365106866e+01 
       2.332681387524e-05       1.108211859374e+02 
       2.936671876373e-05       1.382347023669e+02 
       3.697050851267e-05       1.724280957061e+02 
       4.654311265356e-05       2.150768636209e+02 
       5.859430726356e-05       2.682693066401e+02 
       7.376586240057e-05       3.346070096398e+02 
       9.286571869899e-05       4.173285999909e+02 
       1.169110131547e-04       5.204610391423e+02 
       1.471822453790e-04       6.490023803896e+02 
       1.852914688726e-04       8.091383568234e+02 
       2.332681387524e-04       1.008491256214e+03 
       2.936671876373e-04       1.256391778654e+03 
       3.697050851267e-04       1.564151632787e+03 
       4.654311265356e-04       1.945297305018e+03 
       5.859430726356e-04       2.415709141111e+03 
       7.376586240057e-04       2.993598546659e+03 
       9.286571869899e-04       3.699215546769e+03 
       1.169110131547e-03       4.554009041402e+03 
       1.471822453790e-03       5.578754497916e+03 
       1.852914688726e-03       6.790416213681e+03 
       2.332681387524e-03       8.197583148180e+03 
       2.936671876373e-03       9.794238645153e+03 
       3.697050851267e-03       1.155232168656e+04 
       4.654311265356e-03       1.341319872670e+04 
       5.859430726356e-03       1.524631995668e+04 
       7.376586240057e-03       1.696463524634e+04 
       9.286571869899e-03       1.835802726193e+04 
       1.169110131547e-02       1.920214111630e+04 
       1.471822453789e-02       1.926006831116e+04 
       1.852914677646e-02       1.834460547416e+04 
       2.332672311628e-02       1.643884886476e+04 
       2.935338447375e-02       1.385356262033e+04 
       3.650240188639e-02       1.135040778170e+04 
       4.262961823731e-02       9.849403387476e+03 
       4.705653232633e-02       9.049150920771e+03 
       5.069105529700e-02       8.502111266648e+03 
       5.392859333714e-02       8.060038072226e+03 
       5.694405809061e-02       7.664867578793e+03 
       5.982946415078e-02       7.290087365084e+03 
       6.263974367600e-02       6.923471734654e+03 
       6.541086138105e-02       6.560565173789e+03 
       6.816809813193e-02       6.201606004367e+03 
       7.093027492020e-02       5.849717816554e+03 
       7.371209303997e-02       5.509621163461e+03 
       7.652551746542e-02       5.186596968107e+03 
       7.938063818155e-02       4.885619001637e+03 
       8.228622962340e-02       4.610645472577e+03 
       8.525012690353e-02       4.364083999771e+03 
       8.827948621406e-02       4.146445944886e+03 
       9.138096938000e-02       3.956200152803e+03 
       9.456087718986e-02       3.789835165029e+03 
       9.782524718205e-02       3.642143410288e+03 
       1.011799261702e-01       3.506742090124e+03 
       1.046306244407e-01       3.376831898759e+03 
       1.081829564258e-01       3.246147062928e+03 
       1.118424712759e-01       3.109972613040e+03 
       1.156146758448e-01       2.966018065083e+03 
       1.195050520002e-01       2.814893218769e+03 
       1.235190697690e-01       2.659975757118e+03 
       1.276621975612e-01       2.506611031030e+03 
       1.319399105397e-01       2.360794579907e+03 
       1.363576980883e-01       2.227669720609e+03 
       1.409210712601e-01       2.110239785721e+03 
       1.456355710396e-01       2.008630483590e+03 
       1.505067782264e-01       1.920097593327e+03 
       1.555403257285e-01       1.839819040775e+03 
       1.607419140413e-01       1.762339064931e+03 
       1.661173306816e-01       1.683303795321e+03 
       1.716724743412e-01       1.600893835413e+03 
       1.774133845259e-01       1.516312609624e+03 
       1.833462774594e-01       1.433017972229e+03 
       1.894775890589e-01       1.355000856408e+03 
       1.958140258387e-01       1.284930864927e+03 
       2.023626246879e-01       1.223049272373e+03 
       2.091308225943e-01       1.167294799041e+03 
       2.161265375805e-01       1.114554019382e+03 
       2.233582623897e-01       1.062372057682e+03 
       2.308351728253e-01       1.010154305533e+03 
       2.385672531534e-01       9.591276273127e+02 
       2.465654416418e-01       9.111449735286e+02 
       2.548418001926e-01       8.672473876484e+02 
       2.634097131946e-01       8.270233560427e+02 
       2.722841222686e-01       7.891339381832e+02 
       2.814818056366e-01       7.524583028925e+02 
       2.910217136139e-01       7.168524305762e+02 
       3.009253754662e-01       6.829165203976e+02 
       3.112173980177e-01       6.511387209735e+02 
       3.219260835355e-01       6.213515821368e+02 
       3.330842044874e-01       5.929914747771e+02 
       3.447299871970e-01       5.657185106463e+02 
       3.569083774306e-01       5.396140186042e+02 
       3.696726921425e-01       5.148139753740e+02 
       3.830868088241e-01       4.911891885029e+02 
       3.972281170046e-01       4.684953906971e+02 
       4.121915723910e-01       4.466396486199e+02 
