# Matter power spectrum P(k) at redshift z=0
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       6.534355133523e+01 
       1.329037033581e-05       8.099750618742e+01 
       1.673158494791e-05       1.004014487871e+02 
       2.106381747052e-05       1.244534879134e+02 
       2.651777508303e-05       1.542668744215e+02 
       3.338390091627e-05       1.912209759130e+02 
       4.202784120831e-05       2.370250649941e+02 
       5.290991729999e-05       2.937964186134e+02 
       6.660963942488e-05       3.641567424717e+02 
       8.385656774243e-05       4.513504073325e+02 
       1.055691640768e-04       5.593883625770e+02 
       1.329037033581e-04       6.932217732987e+02 
       1.673158494791e-04       8.589478803555e+02 
       2.106381747052e-04       1.064047671617e+03 
       2.651777508303e-04       1.317648492591e+03 
       3.338390091627e-04       1.630793196483e+03 
       4.202784120831e-04       2.016680703452e+03 
       5.290991729999e-04       2.490824022614e+03 
       6.660963942488e-04       3.071058032312e+03 
       8.385656774243e-04       3.777310709771e+03 
       1.055691640768e-03       4.630951232748e+03 
       1.329037033581e-03       5.653293036571e+03 
       1.673158494791e-03       6.862837056969e+03 
       2.106381747052e-03       8.271179499513e+03 
       2.651777508303e-03       9.877174741118e+03 
       3.338390091627e-03       1.165976210274e+04 
       4.202784120831e-03       1.357041262642e+04 
       5.290991729999e-03       1.552541045629e+04 
       6.660963942488e-03       1.740019353235e+04 
       8.385656774243e-03       1.897783404950e+04 
       1.055691640768e-02       2.014538838931e+04 
       1.329037033581e-02       2.063607070542e+04 
       1.673158494791e-02       2.023005479611e+04 
       2.106381746746e-02       1.876522814377e+04 
       2.651776874825e-02       1.625686077642e+04 
       3.338191349793e-02       1.305199527749e+04 
       4.189458746755e-02       9.914614260089e+03 
       5.070747983536e-02       7.865415888137e+03 
       5.713471413982e-02       6.954250454033e+03 
       6.211008928608e-02       6.450620048786e+03 
       6.640441262774e-02       6.088973036449e+03 
       7.033373355932e-02       5.780770304100e+03 
       7.405226615404e-02       5.488989269453e+03 
       7.764726964341e-02       5.197816176815e+03 
       8.117365039489e-02       4.900825666738e+03 
       8.466882472048e-02       4.598527251258e+03 
       8.815995054797e-02       4.295450836062e+03 
       9.166779238840e-02       3.997663947967e+03 
       9.520894227703e-02       3.712259294342e+03 
       9.879717143008e-02       3.446004218929e+03 
       1.024442919422e-01       3.204593081939e+03 
       1.061607274395e-01       2.991940045487e+03 
       1.099559030605e-01       2.809891952107e+03 
       1.138385189764e-01       2.657907562431e+03 
       1.178167463417e-01       2.533321529200e+03 
       1.218983700747e-01       2.431253952253e+03 
       1.260908942517e-01       2.345368911742e+03 
       1.304016206247e-01       2.268254088590e+03 
       1.348377074528e-01       2.192602491062e+03 
       1.394062137023e-01       2.111571924149e+03 
       1.441141322750e-01       2.020804152554e+03 
       1.489684150023e-01       1.918870985581e+03 
       1.539759915278e-01       1.807447553773e+03 
       1.591437837922e-01       1.691618619361e+03 
       1.644787175639e-01       1.577838087707e+03 
       1.699877322808e-01       1.472829048982e+03 
       1.756777903565e-01       1.381666654270e+03 
       1.815558870308e-01       1.306397494004e+03 
       1.876290618004e-01       1.246036508490e+03 
       1.939044124372e-01       1.196748466145e+03 
       2.003891125837e-01       1.152864675857e+03 
       2.070904339034e-01       1.108516820371e+03 
       2.140157737533e-01       1.059621161639e+03 
       2.211726893501e-01       1.005061025962e+03 
       2.285689394034e-01       9.474851973809e+02 
       2.362125342193e-01       8.912728943729e+02 
       2.441117953254e-01       8.406910612644e+02 
       2.522754257550e-01       7.979747173318e+02 
       2.607125922642e-01       7.620775175409e+02 
       2.694330209621e-01       7.300738109360e+02 
       2.784471081229e-01       6.991400702667e+02 
       2.877660483588e-01       6.674282180995e+02 
       2.974019828816e-01       6.345455399267e+02 
       3.073681713227e-01       6.022180146436e+02 
       3.176791915602e-01       5.726373727998e+02 
       3.283511733032e-01       5.464423556331e+02 
       3.394020728987e-01       5.229081989390e+02 
       3.508519991073e-01       5.005344501398e+02 
       3.627236026410e-01       4.782070042946e+02 
       3.750425463711e-01       4.563391222591e+02 
       3.878380787166e-01       4.356250839875e+02 
       4.011437404735e-01       4.165465970516e+02 
       4.149982461824e-01       3.987887089650e+02 
       4.294465965533e-01       3.816251716981e+02 
       4.445415007408e-01       3.649379227539e+02 
       4.603452200371e-01       3.489907936898e+02 
       4.769319936970e-01       3.339263098802e+02 
       4.943912828966e-01       3.194569271489e+02 
       5.128321868516e-01       3.054577065249e+02 
       5.323895749699e-01       2.919449058373e+02 
       5.532327931425e-01       2.788537469738e+02 
       5.755783392717e-01       2.661398185946e+02 
       5.997088544446e-01       2.536764821091e+02 
       6.260025314034e-01       2.414202680913e+02 
       6.549804336081e-01       2.292574530844e+02 
       6.873861252779e-01       2.170645078104e+02 
       7.243269417069e-01       2.046885784409e+02 
       7.675407078991e-01       1.919126154038e+02 
       8.199370967111e-01       1.784065521911e+02 
       8.867871203467e-01       1.636715606475e+02 
       9.785166649495e-01       1.468928744542e+02 
       1.116993232490e+00       1.268892296186e+02 
       1.341490339768e+00       1.031716482313e+02 
       1.675931736536e+00       7.931193144912e+01 
       2.109338997869e+00       5.932460824423e+01 
       2.655495789975e+00       4.332406295915e+01 
       3.343071123986e+00       3.079018205364e+01 
       4.208677191420e+00       2.125668193716e+01 
       5.298410666317e+00       1.426253402012e+01 
       6.670303829947e+00       9.323813217825e+00 
       8.397414995908e+00       5.959120044967e+00 
       1.057171913173e+01       3.737337296831e+00 
