# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.218606099079e-07       1.786786786729e-01 
       2.793059596892e-07       2.228808379990e-01 
       3.516253703182e-07       2.780178827238e-01 
       4.426701141252e-07       3.467949231435e-01 
       5.572886557140e-07       4.325862691189e-01 
       7.015848503830e-07       5.396009789363e-01 
       8.832429966769e-07       6.730893621954e-01 
       1.111937053306e-06       8.396005676598e-01 
       1.399845812722e-06       1.047303893885e+00 
       1.762301466230e-06       1.306389586814e+00 
       2.218606099079e-06       1.629568784603e+00 
       2.793059596892e-06       2.032697140068e+00 
       3.516253703182e-06       2.535552709798e+00 
       4.426701141252e-06       3.162806270178e+00 
       5.572886557140e-06       3.945231649693e+00 
       7.015848503830e-06       4.921215436132e+00 
       8.832429966769e-06       6.138640071829e+00 
       1.111937053306e-05       7.657232628201e+00 
       1.399845812722e-05       9.551494282703e+00 
       1.762301466230e-05       1.191435384612e+01 
       2.218606099079e-05       1.486172377553e+01 
       2.793059596892e-05       1.853818067970e+01 
       3.516253703182e-05       2.312404591894e+01 
       4.426701141252e-05       2.884420766411e+01 
       5.572886557140e-05       3.597910528090e+01 
       7.015848503830e-05       4.487839142923e+01 
       8.832429966769e-05       5.597789584845e+01 
       1.111937053306e-04       6.982063208171e+01 
       1.399845812722e-04       8.708269987669e+01 
       1.762301466230e-04       1.086050081489e+02 
       2.218606099079e-04       1.354317092521e+02 
       2.793059596892e-04       1.688559692883e+02 
       3.516253703182e-04       2.104729911428e+02 
       4.426701141252e-04       2.622387610647e+02 
       5.572886557140e-04       3.265305349607e+02 
       7.015848503830e-04       4.062017372957e+02 
       8.832429966769e-04       5.046207369493e+02 
       1.111937053306e-03       6.256807790413e+02 
       1.399845812722e-03       7.737607658658e+02 
       1.762301466230e-03       9.535821105275e+02 
       2.218606099079e-03       1.169856316611e+03 
       2.793059596892e-03       1.426660558592e+03 
       3.516253703182e-03       1.726512840862e+03 
       4.426701141252e-03       2.069046193413e+03 
       5.572886557140e-03       2.449171056395e+03 
       7.015848503830e-03       2.854767490280e+03 
       8.832429966769e-03       3.264056111648e+03 
       1.111937053306e-02       3.642836415567e+03 
       1.399845812722e-02       3.942641204127e+03 
       1.762301466221e-02       4.102421881541e+03 
       2.218606059035e-02       4.059705003995e+03 
       2.793034883307e-02       3.779810087661e+03 
       3.513370204744e-02       3.304406343911e+03 
       4.344615749419e-02       2.808872870471e+03 
       5.016165152765e-02       2.514922131321e+03 
       5.509276007052e-02       2.354109586088e+03 
       5.920633401689e-02       2.244190650204e+03 
       6.290168525841e-02       2.155979756101e+03 
       6.636054317419e-02       2.076776006836e+03 
       6.968063498608e-02       2.000077663567e+03 
       7.292122938564e-02       1.922409894257e+03 
       7.612159349460e-02       1.842118432181e+03 
       7.930959082108e-02       1.758813481399e+03 
       8.250612723021e-02       1.673044605296e+03 
       8.572764088483e-02       1.586052140349e+03 
       8.898758683296e-02       1.499535067119e+03 
       9.229736779363e-02       1.415417023488e+03 
       9.566694216147e-02       1.335613442833e+03 
       9.910523482446e-02       1.261811942023e+03 
       1.026204226150e-01       1.195281470482e+03 
       1.062201372598e-01       1.136723375706e+03 
       1.099116123729e-01       1.086173974176e+03 
       1.137017914712e-01       1.042966130515e+03 
       1.175974081963e-01       1.005758755313e+03 
       1.216050463136e-01       9.726475624979e+02 
       1.257311847572e-01       9.413708405047e+02 
       1.299822314906e-01       9.096145841996e+02 
       1.343645489658e-01       8.753940313802e+02 
       1.388844733101e-01       8.374480585194e+02 
       1.435483289300e-01       7.955453034946e+02 
       1.483624399344e-01       7.505904791235e+02 
       1.533331395870e-01       7.044580036259e+02 
       1.584667788759e-01       6.595611890387e+02 
       1.637697352068e-01       6.182589873217e+02 
       1.692484221824e-01       5.822597803791e+02 
       1.749093013940e-01       5.521798195227e+02 
       1.807588971365e-01       5.273677050910e+02 
       1.868038149428e-01       5.060550366024e+02 
       1.930507648249e-01       4.858453447775e+02 
       1.995065901058e-01       4.644706152960e+02 
       2.061783027301e-01       4.406005594529e+02 
       2.130731259577e-01       4.143596609302e+02 
       2.201985453789e-01       3.872462418179e+02 
       2.275623692567e-01       3.614241881618e+02 
       2.351727993057e-01       3.387126225797e+02 
       2.430385131785e-01       3.197669779033e+02 
       2.511687601631e-01       3.038336485291e+02 
       2.595734719261e-01       2.891967801043e+02 
       2.682633905806e-01       2.741352347887e+02 
       2.772502169680e-01       2.578975856061e+02 
       2.865467828434e-01       2.410676697047e+02 
       2.961672517225e-01       2.250263066483e+02 
       3.061273545566e-01       2.108933015870e+02 
       3.164446682691e-01       1.987445849566e+02 
       3.271389476748e-01       1.876714760116e+02 
       3.382325246508e-01       1.766079309927e+02 
       3.497507929670e-01       1.652282922456e+02 
       3.617228034261e-01       1.540967426876e+02 
       3.741820026545e-01       1.439451789295e+02 
       3.871671611680e-01       1.348740892936e+02 
       4.007235539737e-01       1.263372567094e+02 
       4.149044827323e-01       1.178630656057e+02 
       4.297732668512e-01       1.095788079931e+02 
       4.454058891313e-01       1.018698013680e+02 
       4.618945720749e-01       9.474181447363e+01 
       4.793527050438e-01       8.787417739386e+01 
       4.979217782478e-01       8.118332251264e+01 
       5.177813774088e-01       7.484689713994e+01 
       5.391639877755e-01       6.883708131555e+01 
       5.623776175874e-01       6.299693153809e+01 
       5.878416440764e-01       5.736288697546e+01 
       6.161460574937e-01       5.191779331005e+01 
       6.481543525226e-01       4.657545878885e+01 
       6.851929827447e-01       4.131973651935e+01 
       7.294249483175e-01       3.606632540503e+01 
       7.846459058709e-01       3.073617257720e+01 
       8.581148886708e-01       2.521233567388e+01 
       9.648606152979e-01       1.938918889921e+01 
       1.135032664323e+00       1.340266728013e+01 
       1.402885536771e+00       8.206958951653e+00 
       1.764141956342e+00       4.779520769270e+00 
       2.220891341852e+00       2.749522134671e+00 
       2.795936450166e+00       1.567946938584e+00 
       3.519875446836e+00       8.871248662629e-01 
       4.431260646372e+00       4.983531995545e-01 
       5.578626634001e+00       2.781446405615e-01 
       7.023074832456e+00       1.543238649546e-01 
       8.841527375510e+00       8.516144368440e-02 
       1.113082349210e+01       4.676194455675e-02 
