# Matter power spectrum P(k) at redshift z=2
# for k=1.83113e-07 to 11.567 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.831128217661e-07       3.513137058406e-01 
       2.305253845467e-07       4.382229245468e-01 
       2.902142646694e-07       5.466320508747e-01 
       3.653581126575e-07       6.818598072537e-01 
       4.599586124297e-07       8.505406799826e-01 
       5.790535855613e-07       1.060950417415e+00 
       7.289852736537e-07       1.323412050289e+00 
       9.177380858264e-07       1.650802354668e+00 
       1.155363797618e-06       2.059183603972e+00 
       1.454516844688e-06       2.568591604474e+00 
       1.831128217661e-06       3.204018672389e+00 
       2.305253845467e-06       3.996639774565e+00 
       2.902142646694e-06       4.985341981404e+00 
       3.653581126575e-06       6.218632242246e+00 
       4.599586124297e-06       7.757017050050e+00 
       5.790535855613e-06       9.675970661999e+00 
       7.289852736537e-06       1.206963733835e+01 
       9.177380858264e-06       1.505544895001e+01 
       1.155363797618e-05       1.877988384796e+01 
       1.454516844689e-05       2.342564837506e+01 
       1.831128217661e-05       2.922063092021e+01 
       2.305253845467e-05       3.644906310548e+01 
       2.902142646694e-05       4.546542634826e+01 
       3.653581126575e-05       5.671176761596e+01 
       4.599586124297e-05       7.073923755545e+01 
       5.790535855613e-05       8.823483571314e+01 
       7.289852736537e-05       1.100545340606e+02 
       9.177380858264e-05       1.372641260633e+02 
       1.155363797618e-04       1.711892632594e+02 
       1.454516844688e-04       2.134760800283e+02 
       1.831128217661e-04       2.661633543590e+02 
       2.305253845467e-04       3.317659115755e+02 
       2.902142646694e-04       4.133663025651e+02 
       3.653581126575e-04       5.147068003711e+02 
       4.599586124297e-04       6.402657742060e+02 
       5.790535855613e-04       7.952924210031e+02 
       7.289852736537e-04       9.857664993166e+02 
       9.177380858264e-04       1.218252251686e+03 
       1.155363797618e-03       1.499615045596e+03 
       1.454516844689e-03       1.836492610472e+03 
       1.831128217661e-03       2.234251473579e+03 
       2.305253845467e-03       2.695323269340e+03 
       2.902142646694e-03       3.217183719958e+03 
       3.653581126575e-03       3.789872254771e+03 
       4.599586124297e-03       4.393070337736e+03 
       5.790535855613e-03       4.991542734163e+03 
       7.289852736537e-03       5.539528506156e+03 
       9.177380858264e-03       5.970654271564e+03 
       1.155363797618e-02       6.205031553614e+03 
       1.454516844688e-02       6.156018275906e+03 
       1.831128212864e-02       5.753258006675e+03 
       2.305249001576e-02       4.991382552308e+03 
       2.901298739240e-02       3.997419233812e+03 
       3.619158834073e-02       3.073064455900e+03 
       4.263026417247e-02       2.559323367256e+03 
       4.724792708260e-02       2.331275994458e+03 
       5.099226657486e-02       2.199070202515e+03 
       5.430583936422e-02       2.102181923252e+03 
       5.738051994767e-02       2.017365707935e+03 
       6.031559404209e-02       1.933755867020e+03 
       6.316964085735e-02       1.846078010985e+03 
       6.598067658603e-02       1.752267216644e+03 
       6.877523910765e-02       1.652406067799e+03 
       7.157297258683e-02       1.548093427263e+03 
       7.438914718317e-02       1.441946274939e+03 
       7.723613915224e-02       1.337137459789e+03 
       8.012434769684e-02       1.236954997845e+03 
       8.306278797583e-02       1.144404537118e+03 
       8.605948852876e-02       1.061885392091e+03 
       8.912176556326e-02       9.909619529465e+02 
       9.225641689439e-02       9.322341196610e+02 
       9.546986179354e-02       8.852944776448e+02 
       9.876824340760e-02       8.487548624519e+02 
       1.021575046417e-01       8.203365149124e+02 
       1.056434448289e-01       7.970429498410e+02 
       1.092317622449e-01       7.754530649777e+02 
       1.129280860628e-01       7.521641556928e+02 
       1.167380003759e-01       7.243627268111e+02 
       1.206670622841e-01       6.904159707658e+02 
       1.247208156068e-01       6.503005320854e+02 
       1.289048015107e-01       6.056750010350e+02 
       1.332245671456e-01       5.594994942563e+02 
       1.376856732680e-01       5.152786848181e+02 
       1.422937017488e-01       4.761628463127e+02 
       1.470542638171e-01       4.441826814837e+02 
       1.519730098582e-01       4.198036093374e+02 
       1.570556415680e-01       4.018526775518e+02 
       1.623079272506e-01       3.878113591203e+02 
       1.677357210401e-01       3.744784993374e+02 
       1.733449868195e-01       3.589555961188e+02 
       1.791418276156e-01       3.396920737924e+02 
       1.851325212543e-01       3.170960700173e+02 
       1.913235630912e-01       2.932862232411e+02 
       1.977217166803e-01       2.710332443450e+02 
       2.043340733236e-01       2.524566563803e+02 
       2.111681215748e-01       2.381383544251e+02 
       2.182318279542e-01       2.269998970716e+02 
       2.255337303980e-01       2.169426443566e+02 
       2.330830463260e-01       2.059983310777e+02 
       2.408897977058e-01       1.934279149709e+02 
       2.489649561460e-01       1.800368823854e+02 
       2.573206119177e-01       1.674288930999e+02 
       2.659701719552e-01       1.567791512971e+02 
       2.749285934041e-01       1.480659261606e+02 
       2.842126613101e-01       1.402602819758e+02 
       2.938413217511e-01       1.322617518980e+02 
       3.038360853915e-01       1.238034751004e+02 
       3.142215214628e-01       1.155116088685e+02 
       3.250258691579e-01       1.081075024636e+02 
       3.362818032471e-01       1.016473131139e+02 
       3.480274047767e-01       9.558794490203e+01 
       3.603074081308e-01       8.950509444046e+01 
       3.731748259923e-01       8.354112168746e+01 
       3.866930994376e-01       7.804366797743e+01 
       4.009389909638e-01       7.300568519516e+01 
       4.160065498691e-01       6.815107548177e+01 
       4.320126607125e-01       6.341664890723e+01 
       4.491049890082e-01       5.894918734729e+01 
       4.674736632785e-01       5.472706884014e+01 
       4.873689756656e-01       5.062855079186e+01 
       5.091291510947e-01       4.667777494062e+01 
       5.332257128801e-01       4.286678774019e+01 
       5.603412016360e-01       3.913041605922e+01 
       5.915099919591e-01       3.545512800835e+01 
       6.283908053502e-01       3.178203113012e+01 
       6.738355137600e-01       2.805244269342e+01 
       7.331736588565e-01       2.417584878257e+01 
       8.172537593397e-01       2.004064227832e+01 
       9.485678583167e-01       1.560672235255e+01 
       1.159911508476e+00       1.129615954109e+01 
       1.456273548532e+00       7.990597402491e+00 
       1.833245189142e+00       5.733170663285e+00 
       2.307918498235e+00       4.168349612084e+00 
       2.905497245449e+00       3.051057857999e+00 
       3.657804316194e+00       2.231883365723e+00 
       4.604902805027e+00       1.619686350495e+00 
       5.797229160090e+00       1.158183088092e+00 
       7.298279107632e+00       8.114263672963e-01 
       9.187989030964e+00       5.547519384052e-01 
       1.156699287437e+01       3.693347033782e-01 
