# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964504724263e-07       3.326120215104e-01 
       2.473164918964e-07       4.157267225002e-01 
       3.113530164042e-07       5.196105268702e-01 
       3.919702243900e-07       6.494533184271e-01 
       4.934612761513e-07       8.117418540414e-01 
       6.212309402832e-07       1.014583832077e+00 
       7.820834173153e-07       1.268112940974e+00 
       9.845846882011e-07       1.584995122233e+00 
       1.239518684040e-06       1.981061340122e+00 
       1.560461569731e-06       2.476098469330e+00 
       1.964504724263e-06       3.094837808983e+00 
       2.473164918964e-06       3.868190604507e+00 
       3.113530164042e-06       4.834792292369e+00 
       3.919702243900e-06       6.042932599756e+00 
       4.934612761513e-06       7.552967887256e+00 
       6.212309402832e-06       9.440336186579e+00 
       7.820834173153e-06       1.179932542047e+01 
       9.845846882011e-06       1.474778279343e+01 
       1.239518684040e-05       1.843300009508e+01 
       1.560461569731e-05       2.303906788142e+01 
       1.964504724263e-05       2.879606384493e+01 
       2.473164918964e-05       3.599153028362e+01 
       3.113530164042e-05       4.498480586789e+01 
       3.919702243900e-05       5.622491150146e+01 
       4.934612761513e-05       7.027285180145e+01 
       6.212309402832e-05       8.782938301883e+01 
       7.820834173153e-05       1.097695099815e+02 
       9.845846882011e-05       1.371851900377e+02 
       1.239518684040e-04       1.714378971743e+02 
       1.560461569731e-04       2.142227385157e+02 
       1.964504724263e-04       2.676455304676e+02 
       2.473164918964e-04       3.343132917195e+02 
       3.113530164042e-04       4.174364402977e+02 
       3.919702243900e-04       5.209368574707e+02 
       4.934612761513e-04       6.495493772793e+02 
       6.212309402832e-04       8.088959991800e+02 
       7.820834173153e-04       1.005505769420e+03 
       9.845846882011e-04       1.246751448737e+03 
       1.239518684040e-03       1.540656964640e+03 
       1.560461569731e-03       1.895439481510e+03 
       1.964504724263e-03       2.318543470778e+03 
       2.473164918964e-03       2.815101297183e+03 
       3.113530164042e-03       3.385843798340e+03 
       3.919702243900e-03       4.024359869053e+03 
       4.934612761513e-03       4.713575514838e+03 
       6.212309402832e-03       5.421872402878e+03 
       7.820834173153e-03       6.099247867495e+03 
       9.845846882011e-03       6.674010266977e+03 
       1.239518684040e-02       7.051989185543e+03 
       1.560461569730e-02       7.123208257889e+03 
       1.964504715618e-02       6.787134048474e+03 
       2.473157263448e-02       6.011626939541e+03 
       3.112331697746e-02       4.921663831871e+03 
       3.875191526384e-02       3.871497205267e+03 
       4.540154990366e-02       3.282406366592e+03 
       5.019017207948e-02       3.011276012521e+03 
       5.410375328499e-02       2.850782540373e+03 
       5.758147970704e-02       2.732945875996e+03 
       6.081615850238e-02       2.630489436977e+03 
       6.390859919265e-02       2.530104796095e+03 
       6.691872192694e-02       2.424938374020e+03 
       6.988562878769e-02       2.311925087031e+03 
       7.283673492804e-02       2.190611254774e+03 
       7.579240677117e-02       2.062471523445e+03 
       7.876852402835e-02       1.930370348090e+03 
       8.177799064615e-02       1.798047128890e+03 
       8.483167377358e-02       1.669599949650e+03 
       8.793901267403e-02       1.548989175021e+03 
       9.110842769488e-02       1.439599922672e+03 
       9.434760302994e-02       1.343899338099e+03 
       9.766368694506e-02       1.263206683414e+03 
       1.010634363303e-01       1.197574137013e+03 
       1.045533226597e-01       1.145764265653e+03 
       1.081396105478e-01       1.105316038761e+03 
       1.118284164410e-01       1.072716029223e+03 
       1.156257526578e-01       1.043717350736e+03 
       1.195375604905e-01       1.013851029594e+03 
       1.235697350929e-01       9.791260994859e+02 
       1.277281442198e-01       9.368180920145e+02 
       1.320186424500e-01       8.861368078758e+02 
       1.364470822323e-01       8.285163155033e+02 
       1.410193229035e-01       7.673421417916e+02 
       1.457412387014e-01       7.071239345474e+02 
       1.506187267196e-01       6.523449257394e+02 
       1.556577156979e-01       6.063417337645e+02 
       1.608641765126e-01       5.705178936649e+02 
       1.662441352123e-01       5.440362423350e+02 
       1.718036894292e-01       5.240193436384e+02 
       1.775490289904e-01       5.062752318033e+02 
       1.834864615459e-01       4.865316813590e+02 
       1.896224440355e-01       4.619264718743e+02 
       1.959636208245e-01       4.321444319115e+02 
       2.025168693728e-01       3.995109748439e+02 
       2.092893543508e-01       3.678419608548e+02 
       2.162885912073e-01       3.406200382523e+02 
       2.235225203337e-01       3.194499608123e+02 
       2.309995931681e-01       3.034778830503e+02 
       2.387288718686e-01       2.899555135928e+02 
       2.467201445804e-01       2.757383977813e+02 
       2.549840588448e-01       2.590601007914e+02 
       2.635322764091e-01       2.404890349423e+02 
       2.723776536290e-01       2.222924238716e+02 
       2.815344528899e-01       2.066564879816e+02 
       2.910185921132e-01       1.941475311413e+02 
       3.008479415898e-01       1.835063939923e+02 
       3.110426803064e-01       1.728399983984e+02 
       3.216257278926e-01       1.612470380374e+02 
       3.326232737418e-01       1.494334243489e+02 
       3.440654324047e-01       1.387306703419e+02 
       3.559870649735e-01       1.296206777813e+02 
       3.684288213901e-01       1.213657675406e+02 
       3.814384807484e-01       1.130438199902e+02 
       3.950726994959e-01       1.046518684251e+02 
       4.093993271137e-01       9.685646845044e+01 
       4.245005256707e-01       8.987445646080e+01 
       4.404770513701e-01       8.323323535526e+01 
       4.574542542971e-01       7.666203744590e+01 
       4.755906848072e-01       7.043854984559e+01 
       4.950907711749e-01       6.465006133041e+01 
       5.162240710144e-01       5.903712246069e+01 
       5.393555505178e-01       5.361208946096e+01 
       5.649951984300e-01       4.843458615328e+01 
       5.938833219895e-01       4.336969081728e+01 
       6.271457333879e-01       3.842467805110e+01 
       6.665955272721e-01       3.351864711888e+01 
       7.153663706865e-01       2.858910745308e+01 
       7.793497150611e-01       2.353421652571e+01 
       8.705961460316e-01       1.825633841648e+01 
       1.013936730286e+00       1.281656792474e+01 
       1.243619134419e+00       7.921982758443e+00 
       1.562208959300e+00       4.587786751322e+00 
       1.966631182655e+00       2.620682850660e+00 
       2.475841656706e+00       1.485226255280e+00 
       3.116899977009e+00       8.357833058720e-01 
       3.923944587077e+00       4.672988399326e-01 
       4.939953555144e+00       2.597407904825e-01 
       6.219033063653e+00       1.435973107434e-01 
       7.829298760621e+00       7.899563949671e-02 
       9.856503166275e+00       4.325908526454e-02 
       1.240860230745e+01       2.358919902977e-02 
