# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057403613308e-07       1.715439080663e-01 
       2.590117691111e-07       2.137889722550e-01 
       3.260764980877e-07       2.664374686871e-01 
       4.105059896315e-07       3.320513867672e-01 
       5.167964220408e-07       4.138236409007e-01 
       6.506081484314e-07       5.157334448399e-01 
       8.190671311807e-07       6.427399484351e-01 
       1.031144425409e-06       8.010235600652e-01 
       1.298133920377e-06       9.982866973768e-01 
       1.634253780274e-06       1.244128602848e+00 
       2.057403613308e-06       1.550512458514e+00 
       2.590117691111e-06       1.932347532837e+00 
       3.260764980877e-06       2.408214685002e+00 
       4.105059896315e-06       3.001270519593e+00 
       5.167964220408e-06       3.740374180524e+00 
       6.506081484314e-06       4.661491586802e+00 
       8.190671311807e-06       5.809445393681e+00 
       1.031144425409e-05       7.240095719487e+00 
       1.298133920377e-05       9.023057563544e+00 
       1.634253780274e-05       1.124508671855e+01 
       2.057403613308e-05       1.401429813857e+01 
       2.590117691111e-05       1.746542041069e+01 
       3.260764980877e-05       2.176633884874e+01 
       4.105059896315e-05       2.712623929724e+01 
       5.167964220408e-05       3.380573655061e+01 
       6.506081484314e-05       4.212945573699e+01 
       8.190671311807e-05       5.250163081129e+01 
       1.031144425409e-04       6.542538453297e+01 
       1.298133920377e-04       8.152644289192e+01 
       1.634253780274e-04       1.015820770908e+02 
       2.057403613308e-04       1.265559841593e+02 
       2.590117691111e-04       1.576394738549e+02 
       3.260764980877e-04       1.962984823588e+02 
       4.105059896315e-04       2.443242164777e+02 
       5.167964220408e-04       3.038822292229e+02 
       6.506081484314e-04       3.775503590679e+02 
       8.190671311807e-04       4.683313821113e+02 
       1.031144425409e-03       5.796243878005e+02 
       1.298133920377e-03       7.151398136138e+02 
       1.634253780274e-03       8.787266057084e+02 
       2.057403613308e-03       1.074012140521e+03 
       2.590117691111e-03       1.303731605272e+03 
       3.260764980877e-03       1.568802866096e+03 
       4.105059896315e-03       1.867129524413e+03 
       5.167964220408e-03       2.192038648210e+03 
       6.506081484314e-03       2.530539093059e+03 
       8.190671311807e-03       2.861598360454e+03 
       1.031144425409e-02       3.154734744589e+03 
       1.298133920377e-02       3.369791109785e+03 
       1.634253780268e-02       3.459854124558e+03 
       2.057403579465e-02       3.381428659946e+03 
       2.590096298588e-02       3.117089643772e+03 
       3.258219882867e-02       2.709167690609e+03 
       4.031288139901e-02       2.296393217792e+03 
       4.658828916618e-02       2.048526744164e+03 
       5.118895484067e-02       1.908637632404e+03 
       5.502184674356e-02       1.809624077371e+03 
       5.846265647559e-02       1.728152251126e+03 
       6.168194743314e-02       1.654404020961e+03 
