# Matter power spectrum P(k) at redshift z=2
# for k=2.04953e-07 to 10.2826 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049530969830e-07       2.232006615679e-01 
       2.580206620178e-07       2.784168253896e-01 
       3.248287681822e-07       3.472925576025e-01 
       4.089351907464e-07       4.332070103715e-01 
       5.148189034075e-07       5.403752817020e-01 
       6.481185999718e-07       6.740552154847e-01 
       8.159329753609e-07       8.408053587622e-01 
       1.027198757003e-06       1.048806733824e+00 
       1.293166618154e-06       1.308264210774e+00 
       1.628000317278e-06       1.631907172566e+00 
       2.049530969830e-06       2.035614032162e+00 
       2.580206620178e-06       2.539191243125e+00 
       3.248287681822e-06       3.167345016020e+00 
       4.089351907464e-06       3.950893403393e+00 
       5.148189034075e-06       4.928278203623e+00 
       6.481185999718e-06       6.147450821868e+00 
       8.159329753609e-06       7.668224533514e+00 
       1.027198757003e-05       9.565208413207e+00 
       1.293166618154e-05       1.193146657344e+01 
       1.628000317278e-05       1.488308166824e+01 
       2.049530969830e-05       1.856484540360e+01 
       2.580206620178e-05       2.315735299426e+01 
       3.248287681822e-05       2.888584514278e+01 
       4.089351907464e-05       3.603122255198e+01 
       5.148189034075e-05       4.494375593209e+01 
       6.481185999718e-05       5.606012980470e+01 
       8.159329753609e-05       6.992458873507e+01 
       1.027198757003e-04       8.721509056802e+01 
       1.293166618154e-04       1.087754898841e+02 
       1.628000317278e-04       1.356548245249e+02 
       2.049530969830e-04       1.691546569679e+02 
       2.580206620178e-04       2.108849389669e+02 
       3.248287681822e-04       2.628276996284e+02 
       4.089351907464e-04       3.274055345683e+02 
       5.148189034075e-04       4.075479348035e+02 
       6.481185999718e-04       5.067430548105e+02 
       8.159329753609e-04       6.290573676979e+02 
       1.027198757003e-03       7.791039369164e+02 
       1.293166618154e-03       9.619370369547e+02 
       1.628000317278e-03       1.182814060251e+03 
       2.049530969830e-03       1.446678566352e+03 
       2.580206620178e-03       1.757257591740e+03 
       3.248287681822e-03       2.115840267313e+03 
       4.089351907464e-03       2.519634066171e+03 
       5.148189034075e-03       2.959693073847e+03 
       6.481185999718e-03       3.415328094056e+03 
       8.159329753609e-03       3.863765166016e+03 
       1.027198757003e-02       4.262335807576e+03 
       1.293166618154e-02       4.558399234606e+03 
       1.628000317269e-02       4.691197565062e+03 
       2.049530929938e-02       4.605086533364e+03 
       2.580182475019e-02       4.277856095884e+03 
       3.245514826095e-02       3.761777265230e+03 
       4.011571690593e-02       3.230564067015e+03 
       4.628077197308e-02       2.902401088349e+03 
       5.081365078117e-02       2.708934836490e+03 
       5.459903257074e-02       2.567607152958e+03 
       5.800147833294e-02       2.449413207218e+03 
       6.118723226109e-02       2.342156715884e+03 
       6.424582834370e-02       2.239961110852e+03 
       6.723162480630e-02       2.139963427002e+03 
       7.018066481275e-02       2.041008844255e+03 
       7.311854080051e-02       1.943016194263e+03 
       7.606446499782e-02       1.846597684854e+03 
       7.903355078829e-02       1.752782484351e+03 
       8.203817374179e-02       1.662786279396e+03 
       8.508882534302e-02       1.577809514429e+03 
       8.819467088029e-02       1.498862493930e+03 
       9.136392652354e-02       1.426621988429e+03 
       9.460412140203e-02       1.361327339173e+03 
       9.792228397704e-02       1.302722956050e+03 
       1.013250770519e-01       1.250054617030e+03 
       1.048188969952e-01       1.202125812582e+03 
       1.084099474389e-01       1.157419179560e+03 
       1.121042944024e-01       1.114282475564e+03 
       1.159079076779e-01       1.071165400257e+03 
       1.198266919398e-01       1.026876268219e+03 
       1.238665101366e-01       9.808074132598e+02 
       1.280332011194e-01       9.330676436433e+02 
       1.323325930628e-01       8.844691411153e+02 
       1.367705139672e-01       8.363476521534e+02 
       1.413528003560e-01       7.902444052155e+02 
       1.460853051688e-01       7.475230365307e+02 
       1.509739057792e-01       7.090210481788e+02 
       1.560245130218e-01       6.748299931463e+02 
       1.612430820827e-01       6.442708577237e+02 
       1.666356260939e-01       6.160879742200e+02 
       1.722082332542e-01       5.888307420648e+02 
       1.779670882979e-01       5.613237631701e+02 
       1.839184991234e-01       5.330626116830e+02 
       1.900689294014e-01       5.043612122608e+02 
       1.964250379955e-01       4.761610940492e+02 
       2.029937260613e-01       4.495716848545e+02 
       2.097821927506e-01       4.253537033038e+02 
       2.167980005457e-01       4.035919932506e+02 
       2.240491513948e-01       3.837116019897e+02 
       2.315441750401e-01       3.648245330972e+02 
       2.392922312289e-01       3.462220887987e+02 
       2.473032279173e-01       3.277301465985e+02 
       2.555879581318e-01       3.097083551474e+02 
       2.641582589013e-01       2.927067308685e+02 
       2.730271966545e-01       2.770381965334e+02 
       2.822092847811e-01       2.625785806666e+02 
       2.917207407815e-01       2.489187759372e+02 
       3.015797927295e-01       2.357143148822e+02 
       3.118070478647e-01       2.229229156149e+02 
       3.224259403323e-01       2.107355159448e+02 
       3.334632808569e-01       1.993071873119e+02 
       3.449499391757e-01       1.885821856378e+02 
       3.569217014195e-01       1.783764513430e+02 
       3.694203609457e-01       1.685803755563e+02 
       3.824951249679e-01       1.592241584537e+02 
       3.962044548177e-01       1.503546929593e+02 
       4.106185115997e-01       1.419276057748e+02 
       4.258224627893e-01       1.338602452173e+02 
       4.419210387740e-01       1.261240930390e+02 
       4.590449468025e-01       1.187188312175e+02 
       4.773601185618e-01       1.116075369547e+02 
       4.970814118394e-01       1.047417984695e+02 
       5.184935568215e-01       9.809387287984e+01 
       5.419843584051e-01       9.162487277996e+01 
       5.680995974671e-01       8.528326955938e+01 
       5.976384344231e-01       7.901458261090e+01 
       6.318291943813e-01       7.274429093527e+01 
       6.726762707413e-01       6.637254497803e+01 
       7.237000001018e-01       5.975489285016e+01 
       7.916392385551e-01       5.267660602922e+01 
       8.904539158578e-01       4.485262650782e+01 
       1.048095229879e+00       3.616951179921e+01 
       1.295925707670e+00       2.761288440801e+01 
       1.629707796391e+00       2.077749745919e+01 
       2.051652746329e+00       1.560754299596e+01 
       2.582877695368e+00       1.162769698445e+01 
       3.251650366221e+00       8.531756865528e+00 
       4.093585276306e+00       6.130495477616e+00 
       5.153518529688e+00       4.295627734446e+00 
       6.487895437176e+00       2.926941464489e+00 
       8.167776434925e+00       1.936892412048e+00 
       1.028262131178e+01       1.245694176364e+00 
