# Matter power spectrum P(k) at redshift z=2
# for k=1.0776e-05 to 10.787 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077599705054e-05       7.812110600193e+00 
       1.356617652434e-05       9.744685612654e+00 
       1.707880436738e-05       1.215533739808e+01 
       2.150094082116e-05       1.516231992604e+01 
       2.706808077724e-05       1.891313607594e+01 
       3.407669473896e-05       2.359175059215e+01 
       4.290001695683e-05       2.942759997092e+01 
       5.400792151336e-05       3.670678771367e+01 
       6.799194483135e-05       4.578602823572e+01 
       8.559678714549e-05       5.710994314985e+01 
       1.077599705054e-04       7.123248539186e+01 
       1.356617652434e-04       8.884333768462e+01 
       1.707880436738e-04       1.108002363783e+02 
       2.150094082116e-04       1.381680860208e+02 
       2.706808077724e-04       1.722654578978e+02 
       3.407669473896e-04       2.147182633406e+02 
       4.290001695683e-04       2.675187711945e+02 
       5.400792151336e-04       3.330853055791e+02 
       6.799194483135e-04       4.143139238710e+02 
       8.559678714549e-04       5.146092603682e+02 
       1.077599705054e-03       6.378797179257e+02 
       1.356617652434e-03       7.884792444121e+02 
       1.707880436738e-03       9.710310461272e+02 
       2.150094082116e-03       1.190096827978e+03 
       2.706808077724e-03       1.449467101566e+03 
       3.407669473896e-03       1.751180011745e+03 
       4.290001695683e-03       2.094165479319e+03 
       5.400792151336e-03       2.470627384502e+03 
       6.799194483135e-03       2.869986317900e+03 
       8.559678714549e-03       3.268003708923e+03 
       1.077599705054e-02       3.628957773329e+03 
       1.356617652434e-02       3.903638650913e+03 
       1.707880436734e-02       4.030910681957e+03 
       2.150094057665e-02       3.949720769707e+03 
       2.706791083780e-02       3.629281441505e+03 
       3.405485289014e-02       3.117880572331e+03 
       4.222035453157e-02       2.595706324809e+03 
       4.897871787914e-02       2.290453670582e+03 
       5.390416631632e-02       2.131880043529e+03 
       5.798608793009e-02       2.027942433754e+03 
       6.164023110507e-02       1.946753184789e+03 
       6.505353930855e-02       1.874786269015e+03 
       6.832562449856e-02       1.805213262294e+03 
       7.151650176483e-02       1.734389617125e+03 
       7.466573538811e-02       1.660611588096e+03 
       7.780128883417e-02       1.583466783571e+03 
       8.094407433494e-02       1.503518858479e+03 
       8.411048932644e-02       1.422038545879e+03 
       8.731392332271e-02       1.340768781468e+03 
       9.056569992243e-02       1.261687711125e+03 
       9.387569067107e-02       1.186758860467e+03 
       9.725272901611e-02       1.117718397571e+03 
       1.007048974684e-01       1.055888577981e+03 
       1.042397314958e-01       1.002008584590e+03 
       1.078643670426e-01       9.561562852499e+02 
       1.115856488450e-01       9.177183646155e+02 
       1.154102108282e-01       8.854090349548e+02 
       1.193445362175e-01       8.573832312826e+02 
       1.233950026592e-01       8.313978922013e+02 
       1.275679161375e-01       8.051118027921e+02 
       1.318695364755e-01       7.764836497044e+02 
       1.363060965469e-01       7.441282294571e+02 
       1.408838168849e-01       7.076807261431e+02 
       1.456089170800e-01       6.679604061062e+02 
       1.504876251678e-01       6.267312141997e+02 
       1.555261860825e-01       5.863678865291e+02 
       1.607308701705e-01       5.492302375117e+02 
       1.661079827121e-01       5.170904647253e+02 
       1.716638753653e-01       4.906541290210e+02 
       1.774049604274e-01       4.694018935798e+02 
       1.833377287967e-01       4.516936874833e+02 
       1.894687725077e-01       4.352732510397e+02 
       1.958048127097e-01       4.179098735914e+02 
       2.023527339602e-01       3.979816525670e+02 
       2.091196257222e-01       3.754452297494e+02 
       2.161128319854e-01       3.517874293957e+02 
       2.233400099946e-01       3.291658995839e+02 
       2.308091991682e-01       3.093005643562e+02 
       2.385289014458e-01       2.928891105357e+02 
       2.465081745256e-01       2.794344814067e+02 
       2.547567397714e-01       2.673996954858e+02 
       2.632851070001e-01       2.550271903596e+02 
       2.721047189454e-01       2.414615754066e+02 
       2.812281189712e-01       2.270962627318e+02 
       2.906691466357e-01       2.131916120083e+02 
       3.004431670722e-01       2.009862596509e+02 
       3.105673419518e-01       1.906736961536e+02 
       3.210609521979e-01       1.814187112778e+02 
       3.319457858508e-01       1.722049321133e+02 
       3.432466088554e-01       1.625811203290e+02 
       3.549917425614e-01       1.530508752780e+02 
       3.672137800872e-01       1.443273833007e+02 
       3.799504855104e-01       1.366015017074e+02 
       3.932459367874e-01       1.293773407839e+02 
       4.071519980217e-01       1.221733619371e+02 
       4.217302434453e-01       1.150725463704e+02 
       4.370545112151e-01       1.084302330867e+02 
       4.532143515848e-01       1.022808287355e+02 
       4.703197714469e-01       9.637957349584e+01 
       4.885079017377e-01       9.058316796788e+01 
       5.079525922328e-01       8.504117636987e+01 
       5.288785969140e-01       7.978681496303e+01 
       5.515832056985e-01       7.464570890210e+01 
       5.764704340112e-01       6.964203699863e+01 
       6.041073649891e-01       6.477160311192e+01 
       6.353216663426e-01       5.994296037532e+01 
       6.713804245110e-01       5.513602802323e+01 
       7.143411375172e-01       5.025596925253e+01 
       7.677958439153e-01       4.520738554194e+01 
       8.385750262761e-01       3.982993627932e+01 
       9.407673765487e-01       3.391543292978e+01 
       1.102938890757e+00       2.736217020415e+01 
       1.359944146974e+00       2.085026267219e+01 
       1.709650551610e+00       1.563176261129e+01 
       2.152279811124e+00       1.172175348600e+01 
       2.709559601366e+00       8.738149459448e+00 
       3.411133436861e+00       6.429336369804e+00 
       4.294362566685e+00       4.640842702580e+00 
       5.406282162658e+00       3.271079504073e+00 
       6.806105997899e+00       2.244180141124e+00 
       8.568379796120e+00       1.496003657872e+00 
       1.078695106324e+01       9.689701793922e-01 
