# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       2.984329014463e-01 
       2.640242806789e-07       3.722602811591e-01 
       3.323868762774e-07       4.643513372709e-01 
       4.184502850925e-07       5.792242021009e-01 
       5.267976974754e-07       7.225147191781e-01 
       6.631990082265e-07       9.012529464624e-01 
       8.349180845330e-07       1.124208061624e+00 
       1.051099593385e-06       1.402318590889e+00 
       1.323255988439e-06       1.749229068711e+00 
       1.665880590155e-06       2.181959457006e+00 
       2.097219407960e-06       2.721740164597e+00 
       2.640242806789e-06       3.395053631843e+00 
       3.323868762774e-06       4.234933575110e+00 
       4.184502850925e-06       5.282585623726e+00 
       5.267976974754e-06       6.589408832934e+00 
       6.631990082265e-06       8.219517203991e+00 
       8.349180845330e-06       1.025288483517e+01 
       1.051099593385e-05       1.278926879987e+01 
       1.323255988439e-05       1.595310187361e+01 
       1.665880590155e-05       1.989959439612e+01 
       2.097219407960e-05       2.482234319246e+01 
       2.640242806789e-05       3.096281800760e+01 
       3.323868762774e-05       3.862218519240e+01 
       4.184502850925e-05       4.817603757222e+01 
       5.267976974754e-05       6.009273108258e+01 
       6.631990082265e-05       7.495618437400e+01 
       8.349180845330e-05       9.349417428847e+01 
       1.051099593385e-04       1.166133474705e+02 
       1.323255988439e-04       1.454423372651e+02 
       1.665880590155e-04       1.813844631523e+02 
       2.097219407960e-04       2.261813713853e+02 
       2.640242806789e-04       2.819884192699e+02 
       3.323868762774e-04       3.514612290256e+02 
       4.184502850925e-04       4.378501154841e+02 
       5.267976974754e-04       5.450945839098e+02 
       6.631990082265e-04       6.779041512967e+02 
       8.349180845330e-04       8.418064387673e+02 
       1.051099593385e-03       1.043140420562e+03 
       1.323255988439e-03       1.288959296100e+03 
       1.665880590155e-03       1.586744338282e+03 
       2.097219407960e-03       1.943746163030e+03 
       2.640242806789e-03       2.365864026497e+03 
       3.323868762774e-03       2.856036310403e+03 
