# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       9.297914552586e-01 
       2.632618749884e-07       1.153335209393e+00 
       3.314270643794e-07       1.430624144116e+00 
       4.172419535036e-07       1.774579865661e+00 
       5.252764981323e-07       2.201230638074e+00 
       6.612839317170e-07       2.730458296516e+00 
       8.325071460497e-07       3.386924735645e+00 
       1.048064401662e-06       4.201221146667e+00 
       1.319434908449e-06       5.211293556456e+00 
       1.661070135455e-06       6.464211096912e+00 
       2.091163404297e-06       8.018359400850e+00 
       2.632618749884e-06       9.946161329890e+00 
       3.314270643794e-06       1.233745180472e+01 
       4.172419535036e-06       1.530366397624e+01 
       5.252764981323e-06       1.898302175425e+01 
       6.612839317170e-06       2.354698055782e+01 
       8.325071460497e-06       2.920821620601e+01 
       1.048064401662e-05       3.623053380136e+01 
       1.319434908449e-05       4.494115753390e+01 
       1.661070135455e-05       5.574597244385e+01 
       2.091163404297e-05       6.914842519881e+01 
       2.632618749884e-05       8.577295829349e+01 
       3.314270643794e-05       1.063940572491e+02 
       4.172419535036e-05       1.319722399259e+02 
       5.252764981323e-05       1.636986171019e+02 
       6.612839317170e-05       2.030500067721e+02 
       8.325071460497e-05       2.518569870229e+02 
       1.048064401662e-04       3.123877011067e+02 
       1.319434908449e-04       3.874506279788e+02 
       1.661070135455e-04       4.805197794225e+02 
       2.091163404297e-04       5.958856457620e+02 
       2.632618749884e-04       7.388342775432e+02 
       3.314270643794e-04       9.158545525908e+02 
       4.172419535036e-04       1.134869272049e+03 
       5.252764981323e-04       1.405479070940e+03 
       6.612839317170e-04       1.739200221804e+03 
       8.325071460497e-04       2.149668448766e+03 
       1.048064401662e-03       2.652758112365e+03 
       1.319434908449e-03       3.266491871177e+03 
       1.661070135455e-03       4.010504979986e+03 
       2.091163404297e-03       4.904815983543e+03 
       2.632618749884e-03       5.967721662607e+03 
       3.314270643794e-03       7.212254430890e+03 
       4.172419535036e-03       8.641038606192e+03 
       5.252764981323e-03       1.020394577984e+04 
       6.612839317170e-03       1.191077058244e+04 
       8.325071460497e-03       1.365247884419e+04 
       1.048064401662e-02       1.528813619952e+04 
       1.319434908449e-02       1.661001789032e+04 
       1.661070135425e-02       1.734764401902e+04 
       2.091163300918e-02       1.721645703515e+04 
       2.632569622627e-02       1.605292131319e+04 
       3.309638783018e-02       1.404589518231e+04 
       4.064690068535e-02       1.202568020397e+04 
       4.646034851661e-02       1.087908902788e+04 
       5.081143105582e-02       1.023809832338e+04 
       5.449176828728e-02       9.799354010002e+03 
       5.782249550000e-02       9.451310467521e+03 
       6.095374577582e-02       9.142572597546e+03 
       6.396788342794e-02       8.845288653030e+03 
       6.691558354513e-02       8.543471186243e+03 
       6.983078858171e-02       8.228519322734e+03 
       7.273779497156e-02       7.897202824454e+03 
       7.565496492125e-02       7.550530041243e+03 
       7.859682600310e-02       7.192882922392e+03 
       8.157533297621e-02       6.831160455612e+03 
       8.460066401465e-02       6.473841594073e+03 
       8.768174357590e-02       6.129973365498e+03 
       9.082659724262e-02       5.808145086095e+03 
       9.404259917110e-02       5.515531613860e+03 
       9.733664854016e-02       5.257084411713e+03 
       1.007152976488e-01       5.034928337866e+03 
       1.041848462131e-01       4.847998900024e+03 
       1.077514114858e-01       4.691950359316e+03 
       1.114209807379e-01       4.559384575075e+03 
       1.151994506729e-01       4.440481145970e+03 
       1.190926570555e-01       4.324116964938e+03 
       1.231063969916e-01       4.199494658958e+03 
       1.272464457322e-01       4.058126840425e+03 
       1.315185694968e-01       3.895776085167e+03 
       1.359285355652e-01       3.713749928715e+03 
       1.404821207210e-01       3.518959195868e+03 
       1.451851190262e-01       3.322468407862e+03 
       1.500433498387e-01       3.136806178846e+03 
       1.550626669414e-01       2.972785302954e+03 
       1.602489696295e-01       2.836729922676e+03 
       1.656082165804e-01       2.728795640899e+03 
       1.711464433243e-01       2.642753704310e+03 
       1.768697841228e-01       2.567436349305e+03 
       1.827844990621e-01       2.489896127618e+03 
       1.888970071717e-01       2.399798000767e+03 
       1.952139263956e-01       2.293545216195e+03 
       2.017421212805e-01       2.175942812192e+03 
       2.084887593074e-01       2.057996265362e+03 
       2.154613768965e-01       1.951671251702e+03 
       2.226679562707e-01       1.864322989921e+03 
       2.301170145869e-01       1.795495192748e+03 
       2.378177070573e-01       1.737424243822e+03 
       2.457799462116e-01       1.679188839150e+03 
       2.540145400266e-01       1.612911859108e+03 
       2.625333524118e-01       1.538478057530e+03 
       2.713494905543e-01       1.463067724234e+03 
       2.804775249630e-01       1.395468225122e+03 
       2.899337498241e-01       1.339578668171e+03 
       2.997364936512e-01       1.291992264228e+03 
       3.099064933950e-01       1.245293718301e+03 
       3.204673495114e-01       1.194580174992e+03 
       3.314460854532e-01       1.141524622393e+03 
       3.428738433697e-01       1.091776349211e+03 
       3.547867595924e-01       1.048504355635e+03 
       3.672270804482e-01       1.009284597638e+03 
